0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.43762,0,0,2.46977,2.46977,0,0,4.89888,4.33732e+06,2.96817e+06,1.07122e+07,0,0,0,0,61.4605,61.308,1.20366,0,1,1.12031,1.12031,0,0,1.69344,9.01384e+06,3.96736e+06,1.00983e+07,0,0,0,0
103.622,103.622,3.50425,0,0,2.47037,2.47037,0,0.462835,4.89888,4.33732e+06,2.96817e+06,1.07148e+07,0,0,0,0,61.6344,61.308,1.31195,0,1,1.12058,1.12058,0,0.865549,1.69344,9.01384e+06,3.96736e+06,1.01007e+07,0,0,0,0
103.622,103.622,6.76094,0,0,2.47098,2.47098,0,0.462948,4.89888,4.33732e+06,2.96817e+06,1.07174e+07,0,0,0,0,61.899,61.308,3.61727,0,1,1.12085,1.12085,0,0.865759,1.69344,9.01384e+06,3.96736e+06,1.01032e+07,0,0,0,0
103.622,103.622,4.74512,0,0,2.47158,2.47158,0,0.463061,4.89888,4.33732e+06,2.96817e+06,1.072e+07,0,0,0,0,62.3362,61.308,2.3418,0,1,1.12112,1.12112,0,0.86597,1.69344,9.01384e+06,3.96736e+06,1.01056e+07,0,0,0,0
103.622,103.622,6.45772,0,0,2.71331,2.71331,0,0.463174,4.89888,4.33732e+06,2.96817e+06,1.17685e+07,0,0,0,0,62.3362,61.308,3.22975,0,1,1.25325,1.25325,0,0.866181,1.69344,9.01384e+06,3.96736e+06,1.12966e+07,0,0,0,0
103.622,103.622,5.70264,0,0,2.71397,2.71397,0,0.508474,4.89888,4.33732e+06,2.96817e+06,1.17714e+07,0,0,0,0,61.8701,61.308,2.68917,0,1,1.25356,1.25356,0,0.968261,1.69344,9.01384e+06,3.96736e+06,1.12993e+07,0,0,0,0
103.622,103.622,4.14036,0,0,2.71463,2.71463,0,0.508598,4.89888,4.33732e+06,2.96817e+06,1.17742e+07,0,0,0,0,61.7378,61.308,1.69335,0,1,1.25386,1.25386,0,0.968497,1.69344,9.01384e+06,3.96736e+06,1.13021e+07,0,0,0,0
103.622,103.622,4.04354,0,0,2.71529,2.71529,0,0.508722,4.89888,4.33732e+06,2.96817e+06,1.17771e+07,0,0,0,0,61.8979,61.308,2.0438,0,1,1.25417,1.25417,0,0.968733,1.69344,9.01384e+06,3.96736e+06,1.13048e+07,0,0,0,0
103.622,103.622,3.70279,0,0,2.37169,2.37169,0,0.508846,4.89888,4.33732e+06,2.96817e+06,1.02868e+07,0,0,0,0,62.3362,61.308,3.19806,0,1,1.07735,1.07735,0,0.968969,1.69344,9.01384e+06,3.96736e+06,9.71107e+06,0,0,0,0
103.622,103.622,5.96076,0,0,2.37227,2.37227,0,0.444454,4.89888,4.33732e+06,2.96817e+06,1.02893e+07,0,0,0,0,62.3362,61.308,5.08269,0,1,1.07761,1.07761,0,0.832362,1.69344,9.01384e+06,3.96736e+06,9.71344e+06,0,0,0,0
