0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.12159,0,0,2.46977,2.46977,0,0,4.89888,4.15945e+06,2.84645e+06,1.02729e+07,0,0,0,0,62.3362,61.308,4.64638,0,1,1.12031,1.12031,0,0,1.69344,8.64419e+06,3.80467e+06,9.68414e+06,0,0,0,0
103.622,103.622,8.38102,0,0,2.47048,2.47048,0,0.462835,4.89888,4.15945e+06,2.84645e+06,1.02758e+07,0,0,0,0,62.3362,61.308,5.72616,0,1,1.12063,1.12063,0,0.865549,1.69344,8.64419e+06,3.80467e+06,9.6869e+06,0,0,0,0
103.622,103.622,4.75584,0,0,2.47118,2.47118,0,0.462967,4.89888,4.15945e+06,2.84645e+06,1.02788e+07,0,0,0,0,62.3362,61.308,3.81652,0,1,1.12094,1.12094,0,0.865795,1.69344,8.64419e+06,3.80467e+06,9.68966e+06,0,0,0,0
103.622,103.622,3.67528,0,0,2.47188,2.47188,0,0.463099,4.89888,4.15945e+06,2.84645e+06,1.02817e+07,0,0,0,0,62.3362,61.308,3.39885,0,1,1.12126,1.12126,0,0.866042,1.69344,8.64419e+06,3.80467e+06,9.69242e+06,0,0,0,0
103.622,103.622,4.58216,0,0,2.71376,2.71376,0,0.463231,4.89888,4.15945e+06,2.84645e+06,1.12878e+07,0,0,0,0,62.3362,61.308,4.04843,0,1,1.25346,1.25346,0,0.866288,1.69344,8.64419e+06,3.80467e+06,1.08351e+07,0,0,0,0
103.622,103.622,5.64601,0,0,2.71453,2.71453,0,0.508558,4.89888,4.15945e+06,2.84645e+06,1.1291e+07,0,0,0,0,62.3362,61.308,4.91813,0,1,1.25381,1.25381,0,0.968421,1.69344,8.64419e+06,3.80467e+06,1.08382e+07,0,0,0,0
103.622,103.622,5.78357,0,0,2.7153,2.7153,0,0.508703,4.89888,4.15945e+06,2.84645e+06,1.12942e+07,0,0,0,0,62.3362,61.308,4.26952,0,1,1.25417,1.25417,0,0.968697,1.69344,8.64419e+06,3.80467e+06,1.08413e+07,0,0,0,0
103.622,103.622,6.10303,0,0,2.71608,2.71608,0,0.508848,4.89888,4.15945e+06,2.84645e+06,1.12974e+07,0,0,0,0,62.3362,61.308,5.20513,0,1,1.25453,1.25453,0,0.968973,1.69344,8.64419e+06,3.80467e+06,1.08444e+07,0,0,0,0
103.622,103.622,5.27818,0,0,2.37247,2.37247,0,0.508993,4.89888,4.15945e+06,2.84645e+06,9.86819e+06,0,0,0,0,62.3362,61.308,3.82146,0,1,1.07771,1.07771,0,0.969249,1.69344,8.64419e+06,3.80467e+06,9.31591e+06,0,0,0,0
103.622,103.622,4.35159,0,0,2.37315,2.37315,0,0.444601,4.89888,4.15945e+06,2.84645e+06,9.871e+06,0,0,0,0,62.3362,61.308,2.80404,0,1,1.07801,1.07801,0,0.832637,1.69344,8.64419e+06,3.80467e+06,9.31856e+06,0,0,0,0
103.622,103.622,5.73667,0,0,2.37382,2.37382,0,0.444728,4.89888,4.15945e+06,2.84645e+06,9.87381e+06,0,0,0,0,62.3362,61.308,3.9524,0,1,1.07832,1.07832,0,0.832874,1.69344,8.64419e+06,3.80467e+06,9.32122e+06,0,0,0,0
103.622,103.622,6.52037,0,0,2.3745,2.3745,0,0.444855,4.89888,4.15945e+06,2.84645e+06,9.87662e+06,0,0,0,0,62.3362,61.308,8.50933,0,1,1.07863,1.07863,0,0.833111,1.69344,8.64419e+06,3.80467e+06,9.32387e+06,0,0,0,0
103.622,103.622,5.2354,0,0,2.37518,2.37518,0,0.444981,4.89888,4.15945e+06,2.84645e+06,9.87943e+06,0,0,0,0,62.3362,61.308,4.09153,0,1,1.07894,1.07894,0,0.833348,1.69344,8.64419e+06,3.80467e+06,9.32652e+06,0,0,0,0
103.622,103.622,7.54742,0,0,2.46266,2.46266,0,0.445108,4.89888,4.15945e+06,2.84645e+06,1.02433e+07,0,0,0,0,62.3362,61.308,7.45219,0,1,1.12265,1.12265,0,0.833585,1.69344,8.64419e+06,3.80467e+06,9.70439e+06,0,0,0,0
103.622,103.622,5.68898,0,0,2.46336,2.46336,0,0.461503,4.89888,4.15945e+06,2.84645e+06,1.02462e+07,0,0,0,0,62.3362,61.308,5.56947,0,1,1.12297,1.12297,0,0.867358,1.69344,8.64419e+06,3.80467e+06,9.70716e+06,0,0,0,0
103.622,103.622,5.06542,0,0,2.46406,2.46406,0,0.461634,4.89888,4.15945e+06,2.84645e+06,1.02492e+07,0,0,0,0,62.3362,61.308,4.71422,0,1,1.12329,1.12329,0,0.867605,1.69344,8.64419e+06,3.80467e+06,9.70992e+06,0,0,0,0
103.622,103.622,4.55724,0,0,2.46476,2.46476,0,0.461765,4.89888,4.15945e+06,2.84645e+06,1.02521e+07,0,0,0,0,62.3362,61.308,4.87481,0,1,1.12361,1.12361,0,0.867852,1.69344,8.64419e+06,3.80467e+06,9.71268e+06,0,0,0,0
103.622,103.622,4.17371,0,0,2.43149,2.43149,0,0.461897,4.89888,4.15945e+06,2.84645e+06,1.01137e+07,0,0,0,0,62.3362,61.308,3.78267,0,1,1.10705,1.10705,0,0.868099,1.69344,8.64419e+06,3.80467e+06,9.56955e+06,0,0,0,0
103.622,103.622,3.5229,0,0,2.43218,2.43218,0,0.45566,4.89888,4.15945e+06,2.84645e+06,1.01165e+07,0,0,0,0,62.3362,61.308,3.67504,0,1,1.10736,1.10736,0,0.855307,1.69344,8.64419e+06,3.80467e+06,9.57228e+06,0,0,0,0
