0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2688,0,0,2.46977,2.46977,0,0,4.89888,4.09197e+06,2.80027e+06,1.01062e+07,0,0,0,0,62.3362,61.308,5.34188,0,1,1.12031,1.12031,0,0,1.69344,8.50395e+06,3.74294e+06,9.52702e+06,0,0,0,0
103.622,103.622,6.81935,0,0,2.47041,2.47041,0,0.462835,4.89888,4.09197e+06,2.80027e+06,1.01089e+07,0,0,0,0,62.3312,61.308,2.74806,0,1,1.1206,1.1206,0,0.865549,1.69344,8.50395e+06,3.74294e+06,9.5295e+06,0,0,0,0
103.622,103.622,4.74067,0,0,2.47105,2.47105,0,0.462955,4.89888,4.09197e+06,2.80027e+06,1.01115e+07,0,0,0,0,62.3362,61.308,2.20361,0,1,1.12089,1.12089,0,0.865773,1.69344,8.50395e+06,3.74294e+06,9.53197e+06,0,0,0,0
103.622,103.622,5.88799,0,0,2.4717,2.4717,0,0.463076,4.89888,4.09197e+06,2.80027e+06,1.01141e+07,0,0,0,0,62.3362,61.308,3.25716,0,1,1.12118,1.12118,0,0.865998,1.69344,8.50395e+06,3.74294e+06,9.53444e+06,0,0,0,0
103.622,103.622,5.46513,0,0,2.71348,2.71348,0,0.463196,4.89888,4.09197e+06,2.80027e+06,1.11035e+07,0,0,0,0,62.3362,61.308,4.3999,0,1,1.25333,1.25333,0,0.866222,1.69344,8.50395e+06,3.74294e+06,1.06583e+07,0,0,0,0
103.622,103.622,8.06244,0,0,2.71419,2.71419,0,0.508507,4.89888,4.09197e+06,2.80027e+06,1.11064e+07,0,0,0,0,61.8115,61.308,2.77865,0,1,1.25366,1.25366,0,0.968323,1.69344,8.50395e+06,3.74294e+06,1.0661e+07,0,0,0,0
103.622,103.622,3.75428,0,0,2.71489,2.71489,0,0.508638,4.89888,4.09197e+06,2.80027e+06,1.11092e+07,0,0,0,0,61.471,61.308,1.78813,0,1,1.25398,1.25398,0,0.968574,1.69344,8.50395e+06,3.74294e+06,1.06638e+07,0,0,0,0
103.622,103.622,3.78306,0,0,2.71559,2.71559,0,0.50877,4.89888,4.09197e+06,2.80027e+06,1.11121e+07,0,0,0,0,61.6424,61.308,1.64636,0,1,1.25431,1.25431,0,0.968825,1.69344,8.50395e+06,3.74294e+06,1.06665e+07,0,0,0,0
103.622,103.622,4.78953,0,0,2.37199,2.37199,0,0.508902,4.89888,4.09197e+06,2.80027e+06,9.70611e+06,0,0,0,0,62.3362,61.308,2.83592,0,1,1.07749,1.07749,0,0.969077,1.69344,8.50395e+06,3.74294e+06,9.1629e+06,0,0,0,0
103.622,103.622,4.47586,0,0,2.37261,2.37261,0,0.444511,4.89888,4.09197e+06,2.80027e+06,9.70863e+06,0,0,0,0,62.3362,61.308,3.23371,0,1,1.07777,1.07777,0,0.832468,1.69344,8.50395e+06,3.74294e+06,9.16528e+06,0,0,0,0
103.622,103.622,8.14524,0,0,2.37322,2.37322,0,0.444626,4.89888,4.09197e+06,2.80027e+06,9.71115e+06,0,0,0,0,62.3362,61.308,5.52613,0,1,1.07805,1.07805,0,0.832683,1.69344,8.50395e+06,3.74294e+06,9.16766e+06,0,0,0,0
103.622,103.622,8.15496,0,0,2.37384,2.37384,0,0.444742,4.89888,4.09197e+06,2.80027e+06,9.71367e+06,0,0,0,0,62.3362,61.308,6.5697,0,1,1.07833,1.07833,0,0.8329,1.69344,8.50395e+06,3.74294e+06,9.17004e+06,0,0,0,0
103.622,103.622,6.46332,0,0,2.37445,2.37445,0,0.444857,4.89888,4.09197e+06,2.80027e+06,9.71619e+06,0,0,0,0,62.3362,61.308,4.83682,0,1,1.07861,1.07861,0,0.833115,1.69344,8.50395e+06,3.74294e+06,9.17242e+06,0,0,0,0
103.622,103.622,5.46932,0,0,2.46185,2.46185,0,0.444972,4.89888,4.09197e+06,2.80027e+06,1.00738e+07,0,0,0,0,62.3362,61.308,3.94327,0,1,1.12228,1.12228,0,0.833332,1.69344,8.50395e+06,3.74294e+06,9.5438e+06,0,0,0,0
103.622,103.622,6.55612,0,0,2.46249,2.46249,0,0.46135,4.89888,4.09197e+06,2.80027e+06,1.00764e+07,0,0,0,0,62.3362,61.308,5.08944,0,1,1.12257,1.12257,0,0.867072,1.69344,8.50395e+06,3.74294e+06,9.54627e+06,0,0,0,0
103.622,103.622,4.62645,0,0,2.46313,2.46313,0,0.46147,4.89888,4.09197e+06,2.80027e+06,1.0079e+07,0,0,0,0,62.3362,61.308,3.4662,0,1,1.12286,1.12286,0,0.867297,1.69344,8.50395e+06,3.74294e+06,9.54875e+06,0,0,0,0
103.622,103.622,3.99499,0,0,2.46376,2.46376,0,0.46159,4.89888,4.09197e+06,2.80027e+06,1.00817e+07,0,0,0,0,62.3362,61.308,3.00804,0,1,1.12315,1.12315,0,0.867522,1.69344,8.50395e+06,3.74294e+06,9.55122e+06,0,0,0,0
103.622,103.622,4.34513,0,0,2.43044,2.43044,0,0.461709,4.89888,4.09197e+06,2.80027e+06,9.94528e+06,0,0,0,0,62.0515,61.308,2.48782,0,1,1.10657,1.10657,0,0.867747,1.69344,8.50395e+06,3.74294e+06,9.41024e+06,0,0,0,0
103.622,103.622,3.48097,0,0,2.43107,2.43107,0,0.455464,4.89888,4.09197e+06,2.80027e+06,9.94786e+06,0,0,0,0,62.0768,61.308,1.99257,0,1,1.10686,1.10686,0,0.854938,1.69344,8.50395e+06,3.74294e+06,9.41268e+06,0,0,0,0
103.622,103.622,3.15799,0,0,2.4317,2.4317,0,0.455582,4.89888,4.09197e+06,2.80027e+06,9.95044e+06,0,0,0,0,62.1613,61.308,1.76788,0,1,1.10715,1.10715,0,0.85516,1.69344,8.50395e+06,3.74294e+06,9.41512e+06,0,0,0,0
