0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.21147,0,0,2.46977,2.46977,0,0,4.89888,4.56938e+06,3.12697e+06,1.12853e+07,0,0,0,0,62.3362,61.308,7.33235,0,1,1.12031,1.12031,0,0,1.69344,9.4961e+06,4.17963e+06,1.06385e+07,0,0,0,0
103.622,103.622,6.51413,0,0,2.47072,2.47072,0,0.462835,4.89888,4.56938e+06,3.12697e+06,1.12897e+07,0,0,0,0,62.3362,61.308,8.04311,0,1,1.12074,1.12074,0,0.865549,1.69344,9.4961e+06,4.17963e+06,1.06426e+07,0,0,0,0
103.622,103.622,6.43885,0,0,2.47167,2.47167,0,0.463013,4.89888,4.56938e+06,3.12697e+06,1.1294e+07,0,0,0,0,62.3362,61.308,7.89379,0,1,1.12117,1.12117,0,0.865881,1.69344,9.4961e+06,4.17963e+06,1.06467e+07,0,0,0,0
103.622,103.622,8.89667,0,0,2.47262,2.47262,0,0.463191,4.89888,4.56938e+06,3.12697e+06,1.12983e+07,0,0,0,0,62.3362,61.308,7.85043,0,1,1.1216,1.1216,0,0.866213,1.69344,9.4961e+06,4.17963e+06,1.06508e+07,0,0,0,0
103.622,103.622,7.27217,0,0,2.71483,2.71483,0,0.463368,4.89888,4.56938e+06,3.12697e+06,1.24051e+07,0,0,0,0,62.3362,61.308,9.97158,0,1,1.25395,1.25395,0,0.866545,1.69344,9.4961e+06,4.17963e+06,1.19077e+07,0,0,0,0
103.622,103.622,4.6134,0,0,2.71587,2.71587,0,0.508759,4.89888,4.56938e+06,3.12697e+06,1.24098e+07,0,0,0,0,62.3362,61.308,7.12543,0,1,1.25443,1.25443,0,0.968804,1.69344,9.4961e+06,4.17963e+06,1.19122e+07,0,0,0,0
103.622,103.622,7.68843,0,0,2.71691,2.71691,0,0.508954,4.89888,4.56938e+06,3.12697e+06,1.24146e+07,0,0,0,0,62.3362,61.308,10.2089,0,1,1.25492,1.25492,0,0.969176,1.69344,9.4961e+06,4.17963e+06,1.19168e+07,0,0,0,0
103.622,103.622,4.06385,0,0,2.71796,2.71796,0,0.50915,4.89888,4.56938e+06,3.12697e+06,1.24194e+07,0,0,0,0,62.3362,61.308,6.25065,0,1,1.2554,1.2554,0,0.969547,1.69344,9.4961e+06,4.17963e+06,1.19214e+07,0,0,0,0
103.622,103.622,6.43521,0,0,2.37435,2.37435,0,0.509345,4.89888,4.56938e+06,3.12697e+06,1.08493e+07,0,0,0,0,62.3362,61.308,7.38327,0,1,1.07856,1.07856,0,0.969919,1.69344,9.4961e+06,4.17963e+06,1.02421e+07,0,0,0,0
103.622,103.622,5.64175,0,0,2.37526,2.37526,0,0.444953,4.89888,4.56938e+06,3.12697e+06,1.08535e+07,0,0,0,0,62.3362,61.308,5.51054,0,1,1.07897,1.07897,0,0.833295,1.69344,9.4961e+06,4.17963e+06,1.0246e+07,0,0,0,0
103.622,103.622,4.65114,0,0,2.37617,2.37617,0,0.445123,4.89888,4.56938e+06,3.12697e+06,1.08576e+07,0,0,0,0,62.3362,61.308,4.98225,0,1,1.07939,1.07939,0,0.833614,1.69344,9.4961e+06,4.17963e+06,1.025e+07,0,0,0,0
103.622,103.622,7.20483,0,0,2.37708,2.37708,0,0.445294,4.89888,4.56938e+06,3.12697e+06,1.08618e+07,0,0,0,0,62.3362,61.308,7.72159,0,1,1.0798,1.0798,0,0.833934,1.69344,9.4961e+06,4.17963e+06,1.02539e+07,0,0,0,0
