0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.35632,0,0,2.46977,2.46977,0,0,4.89888,4.51802e+06,3.09183e+06,1.11585e+07,0,0,0,0,62.3362,61.308,7.88342,0,1,1.12031,1.12031,0,0,1.69344,9.38937e+06,4.13265e+06,1.0519e+07,0,0,0,0
103.622,103.622,10.5846,0,0,2.47035,2.47035,0,0.462835,4.89888,4.51802e+06,3.09183e+06,1.11611e+07,0,0,0,0,62.3362,61.308,14.1977,0,1,1.12057,1.12057,0,0.865549,1.69344,9.38937e+06,4.13265e+06,1.05214e+07,0,0,0,0
103.622,103.622,8.93936,0,0,2.47093,2.47093,0,0.462943,4.89888,4.51802e+06,3.09183e+06,1.11637e+07,0,0,0,0,62.3362,61.308,10.682,0,1,1.12083,1.12083,0,0.865751,1.69344,9.38937e+06,4.13265e+06,1.05239e+07,0,0,0,0
103.622,103.622,8.98355,0,0,2.4715,2.4715,0,0.463051,4.89888,4.51802e+06,3.09183e+06,1.11663e+07,0,0,0,0,62.3362,61.308,6.93503,0,1,1.12109,1.12109,0,0.865953,1.69344,9.38937e+06,4.13265e+06,1.05263e+07,0,0,0,0
103.622,103.622,9.2561,0,0,2.7132,2.7132,0,0.463159,4.89888,4.51802e+06,3.09183e+06,1.22583e+07,0,0,0,0,62.3362,61.308,10.0977,0,1,1.2532,1.2532,0,0.866155,1.69344,9.38937e+06,4.13265e+06,1.17667e+07,0,0,0,0
103.622,103.622,6.96428,0,0,2.71383,2.71383,0,0.508454,4.89888,4.51802e+06,3.09183e+06,1.22612e+07,0,0,0,0,62.3362,61.308,9.02752,0,1,1.25349,1.25349,0,0.968222,1.69344,9.38937e+06,4.13265e+06,1.17695e+07,0,0,0,0
103.622,103.622,5.52752,0,0,2.71447,2.71447,0,0.508572,4.89888,4.51802e+06,3.09183e+06,1.2264e+07,0,0,0,0,62.3362,61.308,5.9511,0,1,1.25378,1.25378,0,0.968448,1.69344,9.38937e+06,4.13265e+06,1.17722e+07,0,0,0,0
103.622,103.622,4.72587,0,0,2.7151,2.7151,0,0.508691,4.89888,4.51802e+06,3.09183e+06,1.22669e+07,0,0,0,0,62.3362,61.308,4.98156,0,1,1.25408,1.25408,0,0.968674,1.69344,9.38937e+06,4.13265e+06,1.1775e+07,0,0,0,0
103.622,103.622,5.05774,0,0,2.3715,2.3715,0,0.50881,4.89888,4.51802e+06,3.09183e+06,1.07145e+07,0,0,0,0,62.3362,61.308,6.08378,0,1,1.07726,1.07726,0,0.9689,1.69344,9.38937e+06,4.13265e+06,1.01148e+07,0,0,0,0
103.622,103.622,3.09436,0,0,2.37205,2.37205,0,0.444419,4.89888,4.51802e+06,3.09183e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.55513,0,1,1.07752,1.07752,0,0.832294,1.69344,9.38937e+06,4.13265e+06,1.01172e+07,0,0,0,0
103.622,103.622,6.74259,0,0,2.3726,2.3726,0,0.444522,4.89888,4.51802e+06,3.09183e+06,1.07195e+07,0,0,0,0,62.3362,61.308,7.76894,0,1,1.07777,1.07777,0,0.832489,1.69344,9.38937e+06,4.13265e+06,1.01196e+07,0,0,0,0
103.622,103.622,4.62745,0,0,2.37316,2.37316,0,0.444626,4.89888,4.51802e+06,3.09183e+06,1.0722e+07,0,0,0,0,62.3362,61.308,7.82546,0,1,1.07802,1.07802,0,0.832683,1.69344,9.38937e+06,4.13265e+06,1.01219e+07,0,0,0,0
103.622,103.622,4.90696,0,0,2.37371,2.37371,0,0.44473,4.89888,4.51802e+06,3.09183e+06,1.07245e+07,0,0,0,0,62.3362,61.308,7.27904,0,1,1.07827,1.07827,0,0.832877,1.69344,9.38937e+06,4.13265e+06,1.01243e+07,0,0,0,0
