0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.704,103.622,1.76254,0,0,2.46977,2.46977,0,0,4.89888,4.55474e+06,3.11695e+06,1.12492e+07,0,0,0,0,61.7958,61.308,1.82018,0,1,1.12031,1.12031,0,0,1.69344,9.46567e+06,4.16623e+06,1.06044e+07,0,0,0,0
101.706,103.622,1.64171,0,0,2.47026,2.47026,0,0.462835,4.89888,4.55474e+06,3.11695e+06,1.12514e+07,0,0,0,0,61.7912,61.308,1.71529,0,1,1.12053,1.12053,0,0.865549,1.69344,9.46567e+06,4.16623e+06,1.06065e+07,0,0,0,0
101.656,103.622,2.69715,0,0,2.47074,2.47074,0,0.462926,4.89888,4.55474e+06,3.11695e+06,1.12536e+07,0,0,0,0,62.3362,61.308,2.02002,0,1,1.12074,1.12074,0,0.865718,1.69344,9.46567e+06,4.16623e+06,1.06086e+07,0,0,0,0
102.775,103.622,4.16022,0,0,2.47122,2.47122,0,0.463017,4.89888,4.55474e+06,3.11695e+06,1.12558e+07,0,0,0,0,62.3362,61.308,5.32482,0,1,1.12096,1.12096,0,0.865887,1.69344,9.46567e+06,4.16623e+06,1.06107e+07,0,0,0,0
103.303,103.622,3.73603,0,0,2.71279,2.71279,0,0.463107,4.89888,4.55474e+06,3.11695e+06,1.2356e+07,0,0,0,0,62.3362,61.308,3.45111,0,1,1.25301,1.25301,0,0.866057,1.69344,9.46567e+06,4.16623e+06,1.18606e+07,0,0,0,0
103.622,103.622,4.16679,0,0,2.71332,2.71332,0,0.508377,4.89888,4.55474e+06,3.11695e+06,1.23585e+07,0,0,0,0,62.3362,61.308,3.95639,0,1,1.25326,1.25326,0,0.968076,1.69344,9.46567e+06,4.16623e+06,1.18629e+07,0,0,0,0
103.622,103.622,4.08472,0,0,2.71385,2.71385,0,0.508477,4.89888,4.55474e+06,3.11695e+06,1.23609e+07,0,0,0,0,62.3362,61.308,3.81544,0,1,1.2535,1.2535,0,0.968266,1.69344,9.46567e+06,4.16623e+06,1.18652e+07,0,0,0,0
103.622,103.622,3.80708,0,0,2.71438,2.71438,0,0.508576,4.89888,4.55474e+06,3.11695e+06,1.23633e+07,0,0,0,0,62.3362,61.308,4.02708,0,1,1.25375,1.25375,0,0.968455,1.69344,9.46567e+06,4.16623e+06,1.18676e+07,0,0,0,0
103.622,103.622,7.33528,0,0,2.37078,2.37078,0,0.508676,4.89888,4.55474e+06,3.11695e+06,1.07983e+07,0,0,0,0,62.3362,61.308,5.68437,0,1,1.07694,1.07694,0,0.968645,1.69344,9.46567e+06,4.16623e+06,1.0194e+07,0,0,0,0
103.622,103.622,5.91598,0,0,2.37125,2.37125,0,0.444285,4.89888,4.55474e+06,3.11695e+06,1.08004e+07,0,0,0,0,62.3362,61.308,5.17375,0,1,1.07715,1.07715,0,0.832044,1.69344,9.46567e+06,4.16623e+06,1.0196e+07,0,0,0,0
103.622,103.622,7.2944,0,0,2.37171,2.37171,0,0.444372,4.89888,4.55474e+06,3.11695e+06,1.08025e+07,0,0,0,0,62.3362,61.308,8.95123,0,1,1.07736,1.07736,0,0.832206,1.69344,9.46567e+06,4.16623e+06,1.01979e+07,0,0,0,0
103.622,103.622,7.37557,0,0,2.37218,2.37218,0,0.444459,4.89888,4.55474e+06,3.11695e+06,1.08046e+07,0,0,0,0,62.3362,61.308,7.46258,0,1,1.07757,1.07757,0,0.832369,1.69344,9.46567e+06,4.16623e+06,1.01999e+07,0,0,0,0
103.622,103.622,5.85692,0,0,2.37264,2.37264,0,0.444546,4.89888,4.55474e+06,3.11695e+06,1.08067e+07,0,0,0,0,62.3362,61.308,7.49637,0,1,1.07778,1.07778,0,0.832532,1.69344,9.46567e+06,4.16623e+06,1.02019e+07,0,0,0,0
103.622,103.622,6.05551,0,0,2.45981,2.45981,0,0.444633,4.89888,4.55474e+06,3.11695e+06,1.12038e+07,0,0,0,0,62.3362,61.308,5.80313,0,1,1.12135,1.12135,0,0.832695,1.69344,9.46567e+06,4.16623e+06,1.06143e+07,0,0,0,0
103.622,103.622,4.40162,0,0,2.46029,2.46029,0,0.460969,4.89888,4.55474e+06,3.11695e+06,1.1206e+07,0,0,0,0,62.3362,61.308,5.89348,0,1,1.12157,1.12157,0,0.866355,1.69344,9.46567e+06,4.16623e+06,1.06164e+07,0,0,0,0
103.622,103.622,4.12882,0,0,2.46078,2.46078,0,0.461059,4.89888,4.55474e+06,3.11695e+06,1.12082e+07,0,0,0,0,62.3362,61.308,5.99896,0,1,1.12179,1.12179,0,0.866525,1.69344,9.46567e+06,4.16623e+06,1.06185e+07,0,0,0,0
103.622,103.622,3.85675,0,0,2.46126,2.46126,0,0.461149,4.89888,4.55474e+06,3.11695e+06,1.12104e+07,0,0,0,0,62.3362,61.308,7.5054,0,1,1.12201,1.12201,0,0.866695,1.69344,9.46567e+06,4.16623e+06,1.06206e+07,0,0,0,0
103.622,103.622,3.44035,0,0,2.42781,2.42781,0,0.46124,4.89888,4.55474e+06,3.11695e+06,1.1058e+07,0,0,0,0,62.3362,61.308,4.79221,0,1,1.10538,1.10538,0,0.866864,1.69344,9.46567e+06,4.16623e+06,1.04631e+07,0,0,0,0
103.581,103.622,2.70958,0,0,2.42829,2.42829,0,0.454972,4.89888,4.55474e+06,3.11695e+06,1.10602e+07,0,0,0,0,62.3362,61.308,3.66392,0,1,1.10559,1.10559,0,0.854014,1.69344,9.46567e+06,4.16623e+06,1.04652e+07,0,0,0,0
103.254,103.622,2.3934,0,0,2.42876,2.42876,0,0.455061,4.89888,4.55474e+06,3.11695e+06,1.10624e+07,0,0,0,0,62.3362,61.308,3.29526,0,1,1.10581,1.10581,0,0.854181,1.69344,9.46567e+06,4.16623e+06,1.04672e+07,0,0,0,0
103.101,103.622,2.59673,0,0,2.42924,2.42924,0,0.45515,4.89888,4.55474e+06,3.11695e+06,1.10645e+07,0,0,0,0,62.3362,61.308,2.83897,0,1,1.10603,1.10603,0,0.854349,1.69344,9.46567e+06,4.16623e+06,1.04693e+07,0,0,0,0
102.766,103.622,2.4045,0,0,2.54497,2.54497,0,0.455239,4.89888,4.55474e+06,3.11695e+06,1.15917e+07,0,0,0,0,62.3362,61.308,2.84461,0,1,1.16605,1.16605,0,0.854516,1.69344,9.46567e+06,4.16623e+06,1.10375e+07,0,0,0,0
102.158,103.622,2.05677,0,0,2.54547,2.54547,0,0.476928,4.89888,4.55474e+06,3.11695e+06,1.15939e+07,0,0,0,0,62.3362,61.308,2.59803,0,1,1.16628,1.16628,0,0.900892,1.69344,9.46567e+06,4.16623e+06,1.10396e+07,0,0,0,0
101.481,103.622,1.93672,0,0,2.54597,2.54597,0,0.477021,4.89888,4.55474e+06,3.11695e+06,1.15962e+07,0,0,0,0,62.3362,61.308,2.42006,0,1,1.16651,1.16651,0,0.901069,1.69344,9.46567e+06,4.16623e+06,1.10418e+07,0,0,0,0
100.701,103.622,1.79606,0,0,2.54647,2.54647,0,0.477115,4.89888,4.55474e+06,3.11695e+06,1.15985e+07,0,0,0,0,62.3362,61.308,2.22313,0,1,1.16674,1.16674,0,0.901245,1.69344,9.46567e+06,4.16623e+06,1.1044e+07,0,0,0,0
99.9371,103.622,1.78958,0,0,2.54697,2.54697,0,0.477208,4.89888,4.55474e+06,3.11695e+06,1.16008e+07,0,0,0,0,62.3362,61.308,2.51131,0,1,1.16697,1.16697,0,0.901422,1.69344,9.46567e+06,4.16623e+06,1.10461e+07,0,0,0,0
99.6433,103.622,2.30337,0,0,2.52465,2.52465,0,0.477302,4.89888,4.55474e+06,3.11695e+06,1.14991e+07,0,0,0,0,62.3362,61.308,3.09003,0,1,1.2001,1.2001,0,0.901598,1.69344,9.46567e+06,4.16623e+06,1.13597e+07,0,0,0,0
99.2145,103.622,2.14922,0,0,2.52515,2.52515,0,0.473119,4.89888,4.55474e+06,3.11695e+06,1.15014e+07,0,0,0,0,62.3362,61.308,2.82532,0,1,1.20033,1.20033,0,0.927197,1.69344,9.46567e+06,4.16623e+06,1.1362e+07,0,0,0,0
98.7394,103.622,2.08384,0,0,2.52564,2.52564,0,0.473212,4.89888,4.55474e+06,3.11695e+06,1.15036e+07,0,0,0,0,62.3362,61.308,2.63774,0,1,1.20057,1.20057,0,0.927379,1.69344,9.46567e+06,4.16623e+06,1.13642e+07,0,0,0,0
