0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.10844,0,0,2.46977,2.46977,0,0,4.89888,4.25566e+06,2.91229e+06,1.05105e+07,0,0,0,0,62.3362,61.308,5.26286,0,1,1.12031,1.12031,0,0,1.69344,8.84413e+06,3.89267e+06,9.90813e+06,0,0,0,0
103.622,103.622,7.60055,0,0,2.47067,2.47067,0,0.462835,4.89888,4.25566e+06,2.91229e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.82628,0,1,1.12071,1.12071,0,0.865549,1.69344,8.84413e+06,3.89267e+06,9.91175e+06,0,0,0,0
103.622,103.622,10.5144,0,0,2.47157,2.47157,0,0.463004,4.89888,4.25566e+06,2.91229e+06,1.05182e+07,0,0,0,0,62.3362,61.308,9.89448,0,1,1.12112,1.12112,0,0.865864,1.69344,8.84413e+06,3.89267e+06,9.91536e+06,0,0,0,0
103.622,103.622,10.476,0,0,2.47247,2.47247,0,0.463173,4.89888,4.25566e+06,2.91229e+06,1.0522e+07,0,0,0,0,62.3362,61.308,10.4235,0,1,1.12153,1.12153,0,0.86618,1.69344,8.84413e+06,3.89267e+06,9.91897e+06,0,0,0,0
103.622,103.622,6.56288,0,0,2.71462,2.71462,0,0.463342,4.89888,4.25566e+06,2.91229e+06,1.15525e+07,0,0,0,0,62.3362,61.308,8.54238,0,1,1.25386,1.25386,0,0.866496,1.69344,8.84413e+06,3.89267e+06,1.10893e+07,0,0,0,0
103.622,103.622,7.63736,0,0,2.71561,2.71561,0,0.50872,4.89888,4.25566e+06,2.91229e+06,1.15567e+07,0,0,0,0,62.3362,61.308,10.2825,0,1,1.25431,1.25431,0,0.96873,1.69344,8.84413e+06,3.89267e+06,1.10933e+07,0,0,0,0
103.622,103.622,5.93892,0,0,2.7166,2.7166,0,0.508906,4.89888,4.25566e+06,2.91229e+06,1.15609e+07,0,0,0,0,62.3362,61.308,7.54059,0,1,1.25477,1.25477,0,0.969083,1.69344,8.84413e+06,3.89267e+06,1.10974e+07,0,0,0,0
103.622,103.622,5.92811,0,0,2.71759,2.71759,0,0.509091,4.89888,4.25566e+06,2.91229e+06,1.15652e+07,0,0,0,0,62.3362,61.308,7.43161,0,1,1.25523,1.25523,0,0.969436,1.69344,8.84413e+06,3.89267e+06,1.11014e+07,0,0,0,0
103.622,103.622,4.94945,0,0,2.37399,2.37399,0,0.509277,4.89888,4.25566e+06,2.91229e+06,1.01029e+07,0,0,0,0,62.3362,61.308,6.18431,0,1,1.07839,1.07839,0,0.96979,1.69344,8.84413e+06,3.89267e+06,9.53746e+06,0,0,0,0
103.622,103.622,5.01783,0,0,2.37485,2.37485,0,0.444885,4.89888,4.25566e+06,2.91229e+06,1.01066e+07,0,0,0,0,62.3362,61.308,7.73474,0,1,1.07879,1.07879,0,0.833167,1.69344,8.84413e+06,3.89267e+06,9.54093e+06,0,0,0,0
103.622,103.622,7.29768,0,0,2.37572,2.37572,0,0.445047,4.89888,4.25566e+06,2.91229e+06,1.01102e+07,0,0,0,0,62.3362,61.308,8.96152,0,1,1.07918,1.07918,0,0.833471,1.69344,8.84413e+06,3.89267e+06,9.54441e+06,0,0,0,0
103.622,103.622,6.21656,0,0,2.37658,2.37658,0,0.445209,4.89888,4.25566e+06,2.91229e+06,1.01139e+07,0,0,0,0,62.3362,61.308,8.15724,0,1,1.07957,1.07957,0,0.833775,1.69344,8.84413e+06,3.89267e+06,9.54789e+06,0,0,0,0
103.622,103.622,10.9997,0,0,2.37745,2.37745,0,0.445371,4.89888,4.25566e+06,2.91229e+06,1.01176e+07,0,0,0,0,62.3362,61.308,11.4161,0,1,1.07997,1.07997,0,0.834078,1.69344,8.84413e+06,3.89267e+06,9.55136e+06,0,0,0,0
103.622,103.622,5.72695,0,0,2.46521,2.46521,0,0.445533,4.89888,4.25566e+06,2.91229e+06,1.04911e+07,0,0,0,0,62.3362,61.308,6.67472,0,1,1.12381,1.12381,0,0.834382,1.69344,8.84413e+06,3.89267e+06,9.93913e+06,0,0,0,0
103.622,103.622,4.13278,0,0,2.46611,2.46611,0,0.46198,4.89888,4.25566e+06,2.91229e+06,1.04949e+07,0,0,0,0,62.3362,61.308,5.53426,0,1,1.12422,1.12422,0,0.868256,1.69344,8.84413e+06,3.89267e+06,9.94275e+06,0,0,0,0
103.622,103.622,3.60838,0,0,2.46701,2.46701,0,0.462149,4.89888,4.25566e+06,2.91229e+06,1.04987e+07,0,0,0,0,62.3362,61.308,4.87378,0,1,1.12463,1.12463,0,0.868572,1.69344,8.84413e+06,3.89267e+06,9.94637e+06,0,0,0,0
103.622,103.622,3.64964,0,0,2.4679,2.4679,0,0.462317,4.89888,4.25566e+06,2.91229e+06,1.05026e+07,0,0,0,0,62.3362,61.308,5.74315,0,1,1.12504,1.12504,0,0.868889,1.69344,8.84413e+06,3.89267e+06,9.94999e+06,0,0,0,0
103.622,103.622,3.17302,0,0,2.43478,2.43478,0,0.462485,4.89888,4.25566e+06,2.91229e+06,1.03616e+07,0,0,0,0,62.3362,61.308,3.45584,0,1,1.10855,1.10855,0,0.869205,1.69344,8.84413e+06,3.89267e+06,9.80414e+06,0,0,0,0
103.622,103.622,2.78562,0,0,2.43566,2.43566,0,0.456277,4.89888,4.25566e+06,2.91229e+06,1.03653e+07,0,0,0,0,62.3362,61.308,3.04714,0,1,1.10895,1.10895,0,0.856464,1.69344,8.84413e+06,3.89267e+06,9.80771e+06,0,0,0,0
103.606,103.622,2.58194,0,0,2.43655,2.43655,0,0.456443,4.89888,4.25566e+06,2.91229e+06,1.03691e+07,0,0,0,0,62.3362,61.308,2.79939,0,1,1.10935,1.10935,0,0.856776,1.69344,8.84413e+06,3.89267e+06,9.81128e+06,0,0,0,0
103.538,103.622,2.56129,0,0,2.43743,2.43743,0,0.456609,4.89888,4.25566e+06,2.91229e+06,1.03729e+07,0,0,0,0,62.3362,61.308,3.17103,0,1,1.10976,1.10976,0,0.857087,1.69344,8.84413e+06,3.89267e+06,9.81485e+06,0,0,0,0
103.491,103.622,2.65751,0,0,2.55399,2.55399,0,0.456775,4.89888,4.25566e+06,2.91229e+06,1.08689e+07,0,0,0,0,62.3362,61.308,3.20452,0,1,1.17018,1.17018,0,0.857399,1.69344,8.84413e+06,3.89267e+06,1.03493e+07,0,0,0,0
103.413,103.622,2.62789,0,0,2.55492,2.55492,0,0.478617,4.89888,4.25566e+06,2.91229e+06,1.08729e+07,0,0,0,0,62.318,61.308,2.9829,0,1,1.17061,1.17061,0,0.904084,1.69344,8.84413e+06,3.89267e+06,1.0353e+07,0,0,0,0
103.161,103.622,2.43771,0,0,2.55585,2.55585,0,0.478791,4.89888,4.25566e+06,2.91229e+06,1.08768e+07,0,0,0,0,62.1379,61.308,2.5664,0,1,1.17103,1.17103,0,0.904413,1.69344,8.84413e+06,3.89267e+06,1.03568e+07,0,0,0,0
102.705,103.622,2.20298,0,0,2.55678,2.55678,0,0.478966,4.89888,4.25566e+06,2.91229e+06,1.08808e+07,0,0,0,0,62.2232,61.308,2.24992,0,1,1.17146,1.17146,0,0.904741,1.69344,8.84413e+06,3.89267e+06,1.03606e+07,0,0,0,0
102.021,103.622,1.93328,0,0,2.55771,2.55771,0,0.47914,4.89888,4.25566e+06,2.91229e+06,1.08847e+07,0,0,0,0,62.3362,61.308,2.26645,0,1,1.17189,1.17189,0,0.905071,1.69344,8.84413e+06,3.89267e+06,1.03643e+07,0,0,0,0
