0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.48792,0,0,2.46977,2.46977,0,0,4.89888,4.29526e+06,2.93939e+06,1.06083e+07,0,0,0,0,62.3362,61.308,3.81353,0,1,1.12031,1.12031,0,0,1.69344,8.92643e+06,3.92889e+06,1.00003e+07,0,0,0,0
103.622,103.622,7.02475,0,0,2.47087,2.47087,0,0.462835,4.89888,4.29526e+06,2.93939e+06,1.0613e+07,0,0,0,0,62.3362,61.308,5.8775,0,1,1.1208,1.1208,0,0.865549,1.69344,8.92643e+06,3.92889e+06,1.00048e+07,0,0,0,0
103.622,103.622,5.93837,0,0,2.47196,2.47196,0,0.46304,4.89888,4.29526e+06,2.93939e+06,1.06177e+07,0,0,0,0,62.3362,61.308,4.03019,0,1,1.1213,1.1213,0,0.865932,1.69344,8.92643e+06,3.92889e+06,1.00092e+07,0,0,0,0
103.622,103.622,5.96705,0,0,2.47306,2.47306,0,0.463245,4.89888,4.29526e+06,2.93939e+06,1.06224e+07,0,0,0,0,62.3362,61.308,5.03326,0,1,1.1218,1.1218,0,0.866316,1.69344,8.92643e+06,3.92889e+06,1.00136e+07,0,0,0,0
103.622,103.622,4.36401,0,0,2.71547,2.71547,0,0.463451,4.89888,4.29526e+06,2.93939e+06,1.16637e+07,0,0,0,0,62.3362,61.308,3.28316,0,1,1.25425,1.25425,0,0.866699,1.69344,8.92643e+06,3.92889e+06,1.1196e+07,0,0,0,0
103.622,103.622,4.66209,0,0,2.71668,2.71668,0,0.50888,4.89888,4.29526e+06,2.93939e+06,1.16688e+07,0,0,0,0,62.3362,61.308,3.41467,0,1,1.25481,1.25481,0,0.969033,1.69344,8.92643e+06,3.92889e+06,1.12009e+07,0,0,0,0
103.622,103.622,4.86849,0,0,2.71788,2.71788,0,0.509105,4.89888,4.29526e+06,2.93939e+06,1.1674e+07,0,0,0,0,62.3362,61.308,4.04988,0,1,1.25536,1.25536,0,0.969462,1.69344,8.92643e+06,3.92889e+06,1.12059e+07,0,0,0,0
103.622,103.622,5.2678,0,0,2.71908,2.71908,0,0.50933,4.89888,4.29526e+06,2.93939e+06,1.16792e+07,0,0,0,0,62.3362,61.308,4.62734,0,1,1.25592,1.25592,0,0.969891,1.69344,8.92643e+06,3.92889e+06,1.12108e+07,0,0,0,0
103.622,103.622,5.51233,0,0,2.37547,2.37547,0,0.509556,4.89888,4.29526e+06,2.93939e+06,1.02033e+07,0,0,0,0,62.3362,61.308,4.06582,0,1,1.07907,1.07907,0,0.970321,1.69344,8.92643e+06,3.92889e+06,9.63223e+06,0,0,0,0
103.622,103.622,5.70304,0,0,2.37652,2.37652,0,0.445163,4.89888,4.29526e+06,2.93939e+06,1.02078e+07,0,0,0,0,62.3362,61.308,5.23813,0,1,1.07955,1.07955,0,0.833689,1.69344,8.92643e+06,3.92889e+06,9.6365e+06,0,0,0,0
103.622,103.622,5.25335,0,0,2.37757,2.37757,0,0.44536,4.89888,4.29526e+06,2.93939e+06,1.02123e+07,0,0,0,0,62.3362,61.308,3.95176,0,1,1.08002,1.08002,0,0.834058,1.69344,8.92643e+06,3.92889e+06,9.64076e+06,0,0,0,0
103.622,103.622,4.21264,0,0,2.37862,2.37862,0,0.445557,4.89888,4.29526e+06,2.93939e+06,1.02168e+07,0,0,0,0,62.3362,61.308,2.79914,0,1,1.0805,1.0805,0,0.834426,1.69344,8.92643e+06,3.92889e+06,9.64502e+06,0,0,0,0
103.622,103.622,2.96978,0,0,2.37968,2.37968,0,0.445754,4.89888,4.29526e+06,2.93939e+06,1.02213e+07,0,0,0,0,62.1459,61.308,2.22774,0,1,1.08098,1.08098,0,0.834795,1.69344,8.92643e+06,3.92889e+06,9.64928e+06,0,0,0,0
103.622,103.622,3.11183,0,0,2.46771,2.46771,0,0.445951,4.89888,4.29526e+06,2.93939e+06,1.05995e+07,0,0,0,0,62.0795,61.308,2.21097,0,1,1.12495,1.12495,0,0.835164,1.69344,8.92643e+06,3.92889e+06,1.00418e+07,0,0,0,0
103.622,103.622,3.02272,0,0,2.4688,2.4688,0,0.46245,4.89888,4.29526e+06,2.93939e+06,1.06042e+07,0,0,0,0,62.293,61.308,2.04634,0,1,1.12545,1.12545,0,0.869138,1.69344,8.92643e+06,3.92889e+06,1.00462e+07,0,0,0,0
103.516,103.622,2.57957,0,0,2.46989,2.46989,0,0.462654,4.89888,4.29526e+06,2.93939e+06,1.06088e+07,0,0,0,0,62.184,61.308,2.11418,0,1,1.12595,1.12595,0,0.869522,1.69344,8.92643e+06,3.92889e+06,1.00507e+07,0,0,0,0
