0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.16882,0.308797,5.12245,3.6288,61.308,0,0,0,1.27696,0.22249,1.05447,0.66528,12.849,1,0.30884,5.12245,0,38.0036,4.66833,38.1488,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95388,0,6.91986,1.27603,7.17436,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.07419,1.95388,1.028160,1,0,46.3777,0,0,0,46.3777,0
72.29,1.73801,0,0,3.7712,0.302927,1.73026,3.6288,61.308,0.0923795,0,0,0.902552,0.224893,0.58528,0.66528,12.849,1,0.308918,1.73026,0,81.4196,4.79745,78.0435,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.32672,1.32838,5.16401,1.386,6.00974,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,84.6386,0,0,0,84.6386,0
72.29,1.73845,0,0,3.60321,0.302927,1.56183,3.6288,61.308,0.092613,0,0,1.12006,0.224893,0.802558,0.66528,12.849,1,0.308996,1.56183,0,93.4943,4.79745,89.9497,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72928,1.32866,5.69511,1.386,6.94368,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75744,1.72928,1.028160,1,0,97.6959,0,0,0,97.6959,0
72.29,1.73888,0,0,2.65657,0.302927,0.614756,3.6288,61.308,0.0928464,0,0,0.884935,0.224893,0.567196,0.66528,12.849,1,0.309073,0.614756,0,83.7043,4.79745,79.2126,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27661,1.32894,5.88583,1.386,6.68201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30477,1.27661,1.028160,1,0,86.4618,0,0,0,86.4618,0
72.29,1.94403,0,0,2.97511,0.300663,0.730413,3.6288,61.308,0.224914,0,0,0.802691,0.221278,0.356499,0.66528,12.849,1,0.345537,0.730413,0,82.0809,4.63185,77.8339,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.29458,1.32921,5.11934,1.26969,6.05009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,84.2405,0,0,0,84.2405,0
72.29,1.94451,0,0,4.05372,0.298964,1.81024,3.6288,61.308,0.225175,0,0,1.19789,0.218567,0.754151,0.66528,12.849,1,0.345622,1.81024,0,117.082,4.50765,114.039,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59452,1.47653,6.50653,1.18245,7.97178,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62268,1.59452,1.028160,1,0,122.765,0,0,0,122.765,0
72.29,1.94499,0,0,6.23856,0.298964,3.99461,3.6288,61.308,0.225436,0,0,1.38292,0.218567,0.938915,0.66528,12.849,1,0.345707,3.99461,0,107.694,4.50765,106.835,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.27548,1.47684,9.05481,1.18245,11.2013,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30364,2.27548,1.028160,1,0,118.976,0,0,0,118.976,0
72.29,1.94547,0,0,4.4671,0.292629,2.229,3.6288,61.308,0.225697,0,0,1.23852,0.218136,0.794685,0.66528,12.849,1,0.345793,2.229,0,107.88,4.33556,105.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60607,1.47714,6.96503,1.15087,8.47402,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,114.696,0,0,0,114.696,0
72.29,1.6541,0,0,4.95219,0.325119,2.97297,3.6288,61.308,0.0488882,0,0,1.49128,0.195215,1.24718,0.66528,12.849,1,0.294004,2.97297,0,135.027,3.60668,134.099,0.84672,12.849,0.84672,3695.15,0,18.483,0.422918,2.37736,1.47745,7.69927,1.02206,10.1091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40552,2.37736,1.028160,1,0,145.455,0,0,0,145.455,0
72.29,1.65444,0,0,4.78792,0.313885,2.81959,3.6288,61.308,0.0491127,0,0,1.10554,0.195054,0.861373,0.66528,12.849,1,0.294065,2.81959,0,109.534,3.2843,108.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.423006,1.79187,1.27646,6.9965,0.918759,8.72306,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82003,1.79187,1.028160,1,0,118.359,0,0,0,118.359,0
