0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9749e+07,0,0,1.26702e+07
0,0,0,0,0,1.97576e+07,0,0,1.26702e+07
0,0,0,0,0,1.97662e+07,0,0,1.26702e+07
0,0,0,0,0,1.97748e+07,0,0,1.26702e+07
0,0,0,0,0,2.19054e+07,0,0,1.26702e+07
0,0,0,0,0,2.1915e+07,0,0,1.26702e+07
0,0,0,0,0,2.19245e+07,0,0,1.26702e+07
0,0,0,0,0,2.1934e+07,0,0,1.26702e+07
0,0,0,0,0,1.9007e+07,0,0,1.26702e+07
0,0,0,0,0,1.90152e+07,0,0,1.26702e+07
0,0,0,0,0,1.90235e+07,0,0,1.26702e+07
0,0,0,0,0,1.90318e+07,0,0,1.26702e+07
0,0,0,0,0,1.90401e+07,0,0,1.26702e+07
0,0,0,0,0,1.97784e+07,0,0,1.26702e+07
0,0,0,0,0,1.9787e+07,0,0,1.26702e+07
0,0,0,0,0,1.97956e+07,0,0,1.26702e+07
0,0,0,0,0,1.98042e+07,0,0,1.26702e+07
0,0,0,0,0,1.95278e+07,0,0,1.26702e+07
0,0,0,0,0,1.95363e+07,0,0,1.26702e+07
0,0,0,0,0,1.95448e+07,0,0,1.26702e+07
0,0,0,0,0,1.95533e+07,0,0,1.26702e+07
0,0,0,0,0,2.05527e+07,0,0,1.26702e+07
0,0,0,0,0,2.05617e+07,0,0,1.26702e+07
0,0,0,0,0,2.05706e+07,0,0,1.26702e+07
0,0,0,0,0,2.05795e+07,0,0,1.26702e+07
0,0,0,0,0,2.05884e+07,0,0,1.26702e+07
0,0,0,0,0,2.07861e+07,0,0,1.26702e+07
0,0,0,0,0,2.07951e+07,0,0,1.26702e+07
0,0,0,0,0,2.08041e+07,0,0,1.26702e+07
0,0,0,0,0,2.08131e+07,0,0,1.26702e+07
0,0,0,0,0,2.13195e+07,0,0,1.26702e+07
0,0,0,0,0,2.13287e+07,0,0,1.26702e+07
0,0,0,0,0,2.1338e+07,0,0,1.26702e+07
0,0,0,0,0,2.13472e+07,0,0,1.26702e+07
0,0,0,0,0,2.29878e+07,0,0,1.26702e+07
0,0,0,0,0,2.29978e+07,0,0,1.26702e+07
0,0,0,0,0,2.30077e+07,0,0,1.26702e+07
0,0,0,0,0,2.30177e+07,0,0,1.26702e+07
0,0,0,0,0,2.30276e+07,0,0,1.26702e+07
0,0,0,0,0,2.21312e+07,0,0,1.26702e+07
0,0,0,0,0,2.21408e+07,0,0,1.26702e+07
0,0,0,0,0,2.21504e+07,0,0,1.26702e+07
0,0,0,0,0,2.216e+07,0,0,1.26702e+07
0,0,0,0,0,2.13745e+07,0,0,1.26702e+07
0,0,0,0,0,2.13837e+07,0,0,1.26702e+07
0,0,0,0,0,2.1393e+07,0,0,1.26702e+07
0,0,0,0,0,2.14022e+07,0,0,1.26702e+07
0,0,0,0,0,1.95342e+07,0,0,1.26702e+07
0,0,0,0,0,1.95426e+07,0,0,1.26702e+07
0,0,0,0,0,1.95511e+07,0,0,1.26702e+07
0,0,0,0,0,1.95595e+07,0,0,1.26702e+07
0,0,0,0,0,1.9568e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,2.90852e-33,2.01991e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.02075e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.0216e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.02244e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.24031e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.24125e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.24219e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.24312e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.94375e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.94456e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.94537e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.94618e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.947e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.02246e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.0233e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.02415e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.02499e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.9967e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99753e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99836e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.9992e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.10135e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.10223e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.1031e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.10398e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.10486e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.12503e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.12591e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.1268e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.12768e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.17941e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18031e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18122e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18213e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.34979e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.35077e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.35175e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.35272e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.3537e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.26204e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.26298e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.26392e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.26486e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18454e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18545e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18636e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.18727e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99632e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99715e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99798e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99881e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.99964e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,2.90852e-33,2.0641e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06492e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06575e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06658e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.28916e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.29008e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.291e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.29192e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.98599e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.98679e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.98758e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.98838e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,1.98917e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06624e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06706e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06789e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.06872e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.03978e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.0406e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.04141e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.04223e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.14654e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.1474e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.14826e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.14912e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.14998e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.17054e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.17141e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.17227e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.17314e+07,0,0,1.26702e+07
0,0,0,5.9993e+07,0,2.22593e+07,0,0,1.26702e+07
