0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14048e+07,0,0,1.37325e+07
0,0,0,0,0,2.14145e+07,0,0,1.37325e+07
0,0,0,0,0,2.14243e+07,0,0,1.37325e+07
0,0,0,0,0,2.1434e+07,0,0,1.37325e+07
0,0,0,0,0,2.37439e+07,0,0,1.37325e+07
0,0,0,0,0,2.37547e+07,0,0,1.37325e+07
0,0,0,0,0,2.37655e+07,0,0,1.37325e+07
0,0,0,0,0,2.37763e+07,0,0,1.37325e+07
0,0,0,0,0,2.06038e+07,0,0,1.37325e+07
0,0,0,0,0,2.06131e+07,0,0,1.37325e+07
0,0,0,0,0,2.06225e+07,0,0,1.37325e+07
0,0,0,0,0,2.06319e+07,0,0,1.37325e+07
0,0,0,0,0,2.06412e+07,0,0,1.37325e+07
0,0,0,0,0,2.1442e+07,0,0,1.37325e+07
0,0,0,0,0,2.14518e+07,0,0,1.37325e+07
0,0,0,0,0,2.14615e+07,0,0,1.37325e+07
0,0,0,0,0,2.14712e+07,0,0,1.37325e+07
0,0,0,0,0,2.1172e+07,0,0,1.37325e+07
0,0,0,0,0,2.11816e+07,0,0,1.37325e+07
0,0,0,0,0,2.11912e+07,0,0,1.37325e+07
0,0,0,0,0,2.12008e+07,0,0,1.37325e+07
0,0,0,0,0,2.2285e+07,0,0,1.37325e+07
0,0,0,0,0,2.22951e+07,0,0,1.37325e+07
0,0,0,0,0,2.23052e+07,0,0,1.37325e+07
0,0,0,0,0,2.23153e+07,0,0,1.37325e+07
0,0,0,0,0,2.23254e+07,0,0,1.37325e+07
0,0,0,0,0,2.25401e+07,0,0,1.37325e+07
0,0,0,0,0,2.25503e+07,0,0,1.37325e+07
0,0,0,0,0,2.25605e+07,0,0,1.37325e+07
0,0,0,0,0,2.25707e+07,0,0,1.37325e+07
0,0,0,0,0,2.31203e+07,0,0,1.37325e+07
0,0,0,0,0,2.31307e+07,0,0,1.37325e+07
0,0,0,0,0,2.31412e+07,0,0,1.37325e+07
0,0,0,0,0,2.31517e+07,0,0,1.37325e+07
0,0,0,0,0,2.49314e+07,0,0,1.37325e+07
0,0,0,0,0,2.49427e+07,0,0,1.37325e+07
0,0,0,0,0,2.49539e+07,0,0,1.37325e+07
0,0,0,0,0,2.49652e+07,0,0,1.37325e+07
0,0,0,0,0,2.49765e+07,0,0,1.37325e+07
0,0,0,0,0,2.40047e+07,0,0,1.37325e+07
0,0,0,0,0,2.40155e+07,0,0,1.37325e+07
0,0,0,0,0,2.40264e+07,0,0,1.37325e+07
0,0,0,0,0,2.40372e+07,0,0,1.37325e+07
0,0,0,0,0,2.31856e+07,0,0,1.37325e+07
0,0,0,0,0,2.31961e+07,0,0,1.37325e+07
0,0,0,0,0,2.32066e+07,0,0,1.37325e+07
0,0,0,0,0,2.3217e+07,0,0,1.37325e+07
0,0,0,0,0,2.1191e+07,0,0,1.37325e+07
0,0,0,0,0,2.12006e+07,0,0,1.37325e+07
0,0,0,0,0,2.12101e+07,0,0,1.37325e+07
0,0,0,0,0,2.12197e+07,0,0,1.37325e+07
0,0,0,0,0,2.12292e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,2.90852e-33,2.19143e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19239e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19335e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.1943e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43073e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43179e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43285e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.43391e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.10911e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11003e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11095e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11187e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.11279e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19472e+07,0,0,1.37325e+07
0,0,0,8.5731e+07,0,2.19567e+07,0,0,1.37325e+07
