0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95463e+07,0,0,1.25401e+07
0,0,0,0,0,1.95532e+07,0,0,1.25401e+07
0,0,0,0,0,1.95601e+07,0,0,1.25401e+07
0,0,0,0,0,1.9567e+07,0,0,1.25401e+07
0,0,0,0,0,2.16735e+07,0,0,1.25401e+07
0,0,0,0,0,2.16812e+07,0,0,1.25401e+07
0,0,0,0,0,2.16888e+07,0,0,1.25401e+07
0,0,0,0,0,2.16965e+07,0,0,1.25401e+07
0,0,0,0,0,1.87996e+07,0,0,1.25401e+07
0,0,0,0,0,1.88062e+07,0,0,1.25401e+07
0,0,0,0,0,1.88129e+07,0,0,1.25401e+07
0,0,0,0,0,1.88195e+07,0,0,1.25401e+07
0,0,0,0,0,1.88261e+07,0,0,1.25401e+07
0,0,0,0,0,1.95546e+07,0,0,1.25401e+07
0,0,0,0,0,1.95615e+07,0,0,1.25401e+07
0,0,0,0,0,1.95684e+07,0,0,1.25401e+07
0,0,0,0,0,1.95753e+07,0,0,1.25401e+07
0,0,0,0,0,1.93005e+07,0,0,1.25401e+07
0,0,0,0,0,1.93074e+07,0,0,1.25401e+07
0,0,0,0,0,1.93142e+07,0,0,1.25401e+07
0,0,0,0,0,1.9321e+07,0,0,1.25401e+07
0,0,0,0,0,2.03069e+07,0,0,1.25401e+07
0,0,0,0,0,2.03141e+07,0,0,1.25401e+07
0,0,0,0,0,2.03213e+07,0,0,1.25401e+07
0,0,0,0,0,2.03284e+07,0,0,1.25401e+07
0,0,0,0,0,2.03356e+07,0,0,1.25401e+07
0,0,0,0,0,2.05292e+07,0,0,1.25401e+07
0,0,0,0,0,2.05364e+07,0,0,1.25401e+07
0,0,0,0,0,2.05436e+07,0,0,1.25401e+07
0,0,0,0,0,2.05509e+07,0,0,1.25401e+07
0,0,0,0,0,2.10491e+07,0,0,1.25401e+07
0,0,0,0,0,2.10566e+07,0,0,1.25401e+07
0,0,0,0,0,2.1064e+07,0,0,1.25401e+07
0,0,0,0,0,2.10714e+07,0,0,1.25401e+07
0,0,0,0,0,2.2689e+07,0,0,1.25401e+07
0,0,0,0,0,2.2697e+07,0,0,1.25401e+07
0,0,0,0,0,2.2705e+07,0,0,1.25401e+07
0,0,0,0,0,2.2713e+07,0,0,1.25401e+07
0,0,0,0,0,2.2721e+07,0,0,1.25401e+07
0,0,0,0,0,2.18347e+07,0,0,1.25401e+07
0,0,0,0,0,2.18424e+07,0,0,1.25401e+07
0,0,0,0,0,2.18501e+07,0,0,1.25401e+07
0,0,0,0,0,2.18578e+07,0,0,1.25401e+07
0,0,0,0,0,2.10813e+07,0,0,1.25401e+07
0,0,0,0,0,2.10888e+07,0,0,1.25401e+07
0,0,0,0,0,2.10962e+07,0,0,1.25401e+07
0,0,0,0,0,2.11036e+07,0,0,1.25401e+07
0,0,0,0,0,1.92601e+07,0,0,1.25401e+07
0,0,0,0,0,1.92669e+07,0,0,1.25401e+07
0,0,0,0,0,1.92737e+07,0,0,1.25401e+07
0,0,0,0,0,1.92805e+07,0,0,1.25401e+07
0,0,0,0,0,1.92872e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,2.90852e-33,1.99077e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99145e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99213e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99281e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.20732e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.20807e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.20882e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.20957e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.91453e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.91518e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.91583e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.91648e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.91714e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99129e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99197e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99265e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99332e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96532e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96599e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96666e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96733e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.0677e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.0684e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.0691e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.06981e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.07051e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.09019e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.0909e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.09161e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.09233e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14303e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14375e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14448e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14521e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.30986e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.31065e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.31143e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.31222e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.313e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.22276e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.22351e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.22427e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.22502e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14595e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14668e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14741e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14814e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96047e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96113e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.9618e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96246e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.96313e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,2.90852e-33,2.02626e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02692e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02759e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02825e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.24655e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.24728e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.24802e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.24876e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.94845e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.94909e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.94973e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.95037e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.95101e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02645e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02711e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02777e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.02844e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99992e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.00057e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.00123e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.00188e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.10399e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.10468e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.10536e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.10605e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.10674e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.12674e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.12744e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.12813e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.12883e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18039e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.1811e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18181e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18253e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.35001e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.35078e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.35155e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.35232e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.35309e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.26125e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.26199e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.26273e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.26347e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18301e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18372e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18443e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.18515e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99421e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99487e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99552e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99617e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.99682e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,2.90852e-33,2.06101e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.06166e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.06231e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.06296e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.28496e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.28568e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.2864e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.28712e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.98166e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.98229e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.98291e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.98354e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,1.98416e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.06085e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.0615e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.06215e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.0628e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.03377e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.03441e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.03505e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.03569e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.13949e+07,0,0,1.25401e+07
0,0,0,7.41971e+07,0,2.14017e+07,0,0,1.25401e+07
