0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10872e+07,0,0,1.35287e+07
0,0,0,0,0,2.10965e+07,0,0,1.35287e+07
0,0,0,0,0,2.11058e+07,0,0,1.35287e+07
0,0,0,0,0,2.1115e+07,0,0,1.35287e+07
0,0,0,0,0,2.33902e+07,0,0,1.35287e+07
0,0,0,0,0,2.34004e+07,0,0,1.35287e+07
0,0,0,0,0,2.34107e+07,0,0,1.35287e+07
0,0,0,0,0,2.3421e+07,0,0,1.35287e+07
0,0,0,0,0,2.02956e+07,0,0,1.35287e+07
0,0,0,0,0,2.03045e+07,0,0,1.35287e+07
0,0,0,0,0,2.03134e+07,0,0,1.35287e+07
0,0,0,0,0,2.03223e+07,0,0,1.35287e+07
0,0,0,0,0,2.03312e+07,0,0,1.35287e+07
0,0,0,0,0,2.11197e+07,0,0,1.35287e+07
0,0,0,0,0,2.1129e+07,0,0,1.35287e+07
0,0,0,0,0,2.11382e+07,0,0,1.35287e+07
0,0,0,0,0,2.11475e+07,0,0,1.35287e+07
0,0,0,0,0,2.08525e+07,0,0,1.35287e+07
0,0,0,0,0,2.08616e+07,0,0,1.35287e+07
0,0,0,0,0,2.08708e+07,0,0,1.35287e+07
0,0,0,0,0,2.08799e+07,0,0,1.35287e+07
0,0,0,0,0,2.19473e+07,0,0,1.35287e+07
0,0,0,0,0,2.19569e+07,0,0,1.35287e+07
0,0,0,0,0,2.19665e+07,0,0,1.35287e+07
0,0,0,0,0,2.19761e+07,0,0,1.35287e+07
0,0,0,0,0,2.19858e+07,0,0,1.35287e+07
0,0,0,0,0,2.21969e+07,0,0,1.35287e+07
0,0,0,0,0,2.22066e+07,0,0,1.35287e+07
0,0,0,0,0,2.22164e+07,0,0,1.35287e+07
0,0,0,0,0,2.22261e+07,0,0,1.35287e+07
0,0,0,0,0,2.27669e+07,0,0,1.35287e+07
0,0,0,0,0,2.27768e+07,0,0,1.35287e+07
0,0,0,0,0,2.27868e+07,0,0,1.35287e+07
0,0,0,0,0,2.27967e+07,0,0,1.35287e+07
0,0,0,0,0,2.45488e+07,0,0,1.35287e+07
0,0,0,0,0,2.45596e+07,0,0,1.35287e+07
0,0,0,0,0,2.45703e+07,0,0,1.35287e+07
0,0,0,0,0,2.4581e+07,0,0,1.35287e+07
0,0,0,0,0,2.45918e+07,0,0,1.35287e+07
0,0,0,0,0,2.36346e+07,0,0,1.35287e+07
0,0,0,0,0,2.36449e+07,0,0,1.35287e+07
0,0,0,0,0,2.36552e+07,0,0,1.35287e+07
0,0,0,0,0,2.36655e+07,0,0,1.35287e+07
0,0,0,0,0,2.28268e+07,0,0,1.35287e+07
0,0,0,0,0,2.28367e+07,0,0,1.35287e+07
0,0,0,0,0,2.28467e+07,0,0,1.35287e+07
0,0,0,0,0,2.28567e+07,0,0,1.35287e+07
0,0,0,0,0,2.08618e+07,0,0,1.35287e+07
0,0,0,0,0,2.08709e+07,0,0,1.35287e+07
0,0,0,0,0,2.088e+07,0,0,1.35287e+07
0,0,0,0,0,2.08891e+07,0,0,1.35287e+07
0,0,0,0,0,2.08982e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,2.90852e-33,2.15723e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.15814e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.15905e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.15996e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.39265e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.39366e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.39467e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.39568e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.07595e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.07683e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.0777e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.07858e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.07945e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16006e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16097e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16188e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16279e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13258e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13348e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13437e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13527e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.24439e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.24533e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.24628e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.24722e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.24816e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.26972e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.27067e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.27162e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.27258e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.32783e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.32881e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.32979e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.33077e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.50986e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.51091e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.51197e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.51302e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.51407e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.41618e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.41719e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.4182e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.41922e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.33343e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.33441e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.33539e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.33637e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13242e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13331e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.1342e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.1351e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.13599e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,2.90852e-33,2.20485e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20574e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20663e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20752e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.4453e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.44629e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.44728e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.44826e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.12148e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.12234e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.12319e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.12405e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.12491e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20724e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20813e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20902e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20991e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.17901e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.17988e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.18076e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.18164e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29309e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29401e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29494e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29586e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29679e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.31877e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.3197e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.32063e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.32157e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.37797e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.37893e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.37989e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38084e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.56374e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.56477e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.5658e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.56684e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.56787e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.46783e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.46882e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.46982e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.47081e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38316e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38411e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38507e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38603e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.17771e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.17858e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.17945e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.18033e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.1812e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,2.90852e-33,2.25148e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.25235e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.25323e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.2541e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.49684e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.49781e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.49878e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.49974e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16605e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16689e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16773e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.16856e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.1694e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.25342e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.25429e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.25516e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.25603e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22444e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.2253e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22616e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22702e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.34074e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.34164e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.34255e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.34345e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.34435e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.36675e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.36766e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.36857e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.36949e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.42701e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.42795e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.42888e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.42982e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.61643e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.61744e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.61845e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.61946e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.62047e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.51834e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.51931e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.52028e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.52125e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.43176e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.4327e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.43363e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.43457e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22197e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22283e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22368e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22454e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.22539e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,2.90852e-33,2.29705e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.2979e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29875e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.2996e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.54721e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.54815e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.54909e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.55004e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.20959e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.21041e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.21123e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.21205e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.21286e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29852e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.29937e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.30022e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.30107e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.26881e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.26965e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.27049e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.27133e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38727e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38816e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38904e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.38992e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.3908e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.4136e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.41449e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.41538e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.41627e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.47489e+07,0,0,1.35287e+07
0,0,0,9.02048e+07,0,2.4758e+07,0,0,1.35287e+07
