0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.41418,0.267585,2.40903,3.6288,61.308,0,0,0,0.638398,0.230077,0.40832,0.66528,12.849,1,0.30884,2.40903,0,73.0414,4.13459,71.007,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.635437,0,7.35186,1.07184,6.4921,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.75574,0.635437,1.028160,1,0,77.9074,0,0,0,77.9074,0
72.29,1.73809,0,0,6.15449,0.267585,4.14881,3.6288,61.308,0.0924221,0,0,1.05588,0.230077,0.733378,0.66528,12.849,1,0.308932,4.14881,0,95.7779,4.13459,95.4832,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22279,1.32838,9.61191,1.07184,10.6679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,106.884,0,0,0,106.884,0
72.29,1.73861,0,0,4.59106,0.267585,2.58487,3.6288,61.308,0.0926981,0,0,1.21952,0.230077,0.896743,0.66528,12.849,1,0.309024,2.58487,0,71.5411,4.13459,69.6824,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58458,1.32871,6.64763,1.07184,8.06573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,78.6448,0,0,0,78.6448,0
72.29,1.73912,0,0,3.29937,0.267585,1.29266,3.6288,61.308,0.092974,0,0,0.908271,0.230077,0.58522,0.66528,12.849,1,0.309116,1.29266,0,49.0999,4.13459,45.9489,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.910336,1.32904,5.88073,1.07184,6.62491,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,53.159,0,0,0,53.159,0
72.29,1.94438,0,0,3.0369,0.312581,0.779938,3.6288,61.2208,0.525188,0,0,0.667865,0.229854,0,0.66528,12.849,1,0.345599,0.779938,0,44.1731,4.15814,40.4493,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32937,5.70662,1.15306,5.96277,0.42336,18.483,0.42336,0,0,442.007,0,0.728076,0,0,1.23127,0.503194,1.028160,1,0,46.4121,0,0,0,46.4121,0
72.29,1.94495,0,0,3.20848,0.309492,0.954042,3.6288,61.2287,0.434872,0,0,0.695442,0.252701,0,0.66528,12.849,1,0.3457,0.954042,0,36.6788,4.25292,33.0342,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47675,3.74413,1.27499,4.02572,0.42336,18.483,0.42336,0,0,442.007,0,0.8187,0,0,1.32189,0.503194,1.028160,1,0,37.0599,0,0,0,37.0599,0
72.29,1.94552,0,0,5.13833,0.309492,2.88332,3.6288,61.308,0.225721,0,0,1.09815,0.252713,0.540411,0.66528,12.849,1,0.345801,2.88332,0,94.6566,4.25292,92.9412,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.809888,1.47712,11.1746,1.27499,11.7633,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,105.245,0,0,0,105.245,0
72.29,1.94608,0,0,4.8218,0.309017,2.5667,3.6288,61.308,0.22603,0,0,0.972518,0.197984,0.548504,0.66528,12.849,1,0.345902,2.5667,0,93.2964,3.79208,91.7252,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.828585,1.47748,5.98753,1.0526,6.81763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,99.0913,0,0,0,99.0913,0
72.29,1.6546,0,0,4.24462,0.321882,2.26814,3.6288,61.308,0.0492152,0,0,1.01856,0.212105,0.75724,0.66528,12.849,1,0.294093,2.26814,0,65.6027,3.39632,64.1805,0.84672,12.849,0.84672,3695.15,0,18.483,0.423046,0.698933,1.47784,5.29765,0.858775,6.1926,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,71.1303,0,0,0,71.1303,0
72.29,1.65501,0,0,3.83274,0.33153,1.8462,3.6288,61.308,0.0494805,0,0,1.10876,0.222697,0.836585,0.66528,12.849,1,0.294165,1.8462,0,73.0892,3.0995,71.5418,0.84672,12.849,0.84672,3695.15,0,18.483,0.42315,0.623808,1.27684,4.7409,0.713407,5.50499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,77.8833,0,0,0,77.8833,0
