0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9799e+07,0,0,1.27023e+07
0,0,0,0,0,1.98061e+07,0,0,1.27023e+07
0,0,0,0,0,1.98131e+07,0,0,1.27023e+07
0,0,0,0,0,1.98202e+07,0,0,1.27023e+07
0,0,0,0,0,2.19539e+07,0,0,1.27023e+07
0,0,0,0,0,2.19617e+07,0,0,1.27023e+07
0,0,0,0,0,2.19695e+07,0,0,1.27023e+07
0,0,0,0,0,2.19773e+07,0,0,1.27023e+07
0,0,0,0,0,1.9043e+07,0,0,1.27023e+07
0,0,0,0,0,1.90497e+07,0,0,1.27023e+07
0,0,0,0,0,1.90565e+07,0,0,1.27023e+07
0,0,0,0,0,1.90633e+07,0,0,1.27023e+07
0,0,0,0,0,1.90701e+07,0,0,1.27023e+07
0,0,0,0,0,1.9808e+07,0,0,1.27023e+07
0,0,0,0,0,1.9815e+07,0,0,1.27023e+07
0,0,0,0,0,1.9822e+07,0,0,1.27023e+07
0,0,0,0,0,1.98291e+07,0,0,1.27023e+07
0,0,0,0,0,1.95508e+07,0,0,1.27023e+07
0,0,0,0,0,1.95578e+07,0,0,1.27023e+07
0,0,0,0,0,1.95647e+07,0,0,1.27023e+07
0,0,0,0,0,1.95716e+07,0,0,1.27023e+07
0,0,0,0,0,2.05704e+07,0,0,1.27023e+07
0,0,0,0,0,2.05777e+07,0,0,1.27023e+07
0,0,0,0,0,2.0585e+07,0,0,1.27023e+07
0,0,0,0,0,2.05923e+07,0,0,1.27023e+07
0,0,0,0,0,2.05997e+07,0,0,1.27023e+07
0,0,0,0,0,2.07958e+07,0,0,1.27023e+07
0,0,0,0,0,2.08031e+07,0,0,1.27023e+07
0,0,0,0,0,2.08105e+07,0,0,1.27023e+07
0,0,0,0,0,2.08179e+07,0,0,1.27023e+07
0,0,0,0,0,2.13227e+07,0,0,1.27023e+07
0,0,0,0,0,2.13302e+07,0,0,1.27023e+07
0,0,0,0,0,2.13378e+07,0,0,1.27023e+07
0,0,0,0,0,2.13454e+07,0,0,1.27023e+07
0,0,0,0,0,2.2984e+07,0,0,1.27023e+07
0,0,0,0,0,2.29922e+07,0,0,1.27023e+07
0,0,0,0,0,2.30003e+07,0,0,1.27023e+07
0,0,0,0,0,2.30085e+07,0,0,1.27023e+07
0,0,0,0,0,2.30166e+07,0,0,1.27023e+07
0,0,0,0,0,2.21189e+07,0,0,1.27023e+07
0,0,0,0,0,2.21268e+07,0,0,1.27023e+07
0,0,0,0,0,2.21346e+07,0,0,1.27023e+07
0,0,0,0,0,2.21424e+07,0,0,1.27023e+07
0,0,0,0,0,2.13559e+07,0,0,1.27023e+07
0,0,0,0,0,2.13635e+07,0,0,1.27023e+07
0,0,0,0,0,2.1371e+07,0,0,1.27023e+07
0,0,0,0,0,2.13786e+07,0,0,1.27023e+07
0,0,0,0,0,1.95111e+07,0,0,1.27023e+07
0,0,0,0,0,1.9518e+07,0,0,1.27023e+07
0,0,0,0,0,1.95249e+07,0,0,1.27023e+07
0,0,0,0,0,1.95319e+07,0,0,1.27023e+07
0,0,0,0,0,1.95388e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,2.90852e-33,2.01674e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.01743e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.01812e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.01882e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.23613e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.23689e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.23766e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.23843e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.93953e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.9402e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.94086e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.94152e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.94219e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.01732e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.01801e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.0187e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.01939e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.99103e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.99171e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.99239e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.99307e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.09476e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.09547e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.09619e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.09691e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.09762e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.11757e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.11829e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.11902e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.11974e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17111e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17185e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.1726e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17334e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.34015e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.34095e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.34175e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.34255e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.34335e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.25193e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.2527e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.25347e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.25424e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17414e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17488e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17562e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.17636e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.98623e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.98691e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.98758e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.98826e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.98894e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,2.90852e-33,2.05291e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.05358e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.05426e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.05494e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.27611e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.27686e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.27761e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.27836e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.97411e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.97476e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.97541e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.97606e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,1.97671e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.05315e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.05382e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.0545e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.05518e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.02629e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.02695e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.02762e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.02829e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.13174e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.13244e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.13315e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.13385e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.13455e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.15482e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.15553e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.15624e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.15695e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.20919e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.20992e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.21064e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.21137e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.38107e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.38186e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.38264e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.38342e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.38421e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.29116e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.29191e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.29267e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.29342e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.2119e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.21263e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.21335e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.21408e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.02062e+07,0,0,1.27023e+07
0,0,0,5.5872e+07,0,2.02129e+07,0,0,1.27023e+07
