0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.87312,0.286064,4.84948,3.6288,61.308,0,0,0,3.26563,0.204242,3.06138,0.66528,12.849,1,0.30884,4.84948,0,168.572,4.33568,168.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.64157,0,12.7306,1.15026,14.7986,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.76188,3.64157,1.028160,1,0,186.636,0,0,0,186.636,0
72.29,1.73837,0,0,7.18658,0.248147,5.20007,3.6288,61.308,0.0925705,0,0,4.35707,0.249171,4.01532,0.66528,12.849,1,0.308981,5.20007,0,148.326,5.1156,148.102,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.80994,1.32838,15.65,1.46724,19.8977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.8381,4.80994,1.028160,1,0,172.015,0,0,0,172.015,0
72.29,1.73916,0,0,14.7279,0.248147,12.7406,3.6288,61.308,0.0929949,0,0,6.31274,0.249171,5.97057,0.66528,12.849,1,0.309123,12.7406,0,262.328,5.1156,269.644,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.24306,1.32889,24.6776,1.46724,30.3589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.27122,6.24306,1.028160,1,0,305.973,0,0,0,305.973,0
72.29,1.73996,0,0,12.2999,0.248147,10.3118,3.6288,61.308,0.0934193,0,0,6.2554,0.249171,5.91281,0.66528,12.849,1,0.309264,10.3118,0,385.15,5.1156,390.037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.06352,1.32939,24.3125,1.46724,28.8148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.09168,5.06352,1.028160,1,0,424.764,0,0,0,424.764,0
72.29,1.9456,0,0,15.863,0.266199,13.6512,3.6288,61.308,0.225768,0,0,7.3505,0.198173,6.92656,0.66528,12.849,1,0.345816,13.6512,0,239.608,3.94818,248.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.99363,1.32989,29.3523,1.1695,36.083,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.02179,6.99363,1.028160,1,0,291.975,0,0,0,291.975,0
72.29,1.94647,0,0,15.2436,0.279737,13.0174,3.6288,61.308,0.226242,0,0,8.23795,0.159924,7.85178,0.66528,12.849,1,0.345971,13.0174,0,542.813,3.07261,552.412,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.3573,1.47753,39.145,0.946201,47.6103,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.38546,8.3573,1.028160,1,0,607.874,0,0,0,607.874,0
72.29,1.94735,0,0,7.58592,0.279737,5.35884,3.6288,61.308,0.226717,0,0,4.5434,0.159924,4.15675,0.66528,12.849,1,0.346126,5.35884,0,270.327,3.07261,272.267,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.69949,1.47809,19.2246,0.946201,24.0326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.72765,4.69949,1.028160,1,0,300.456,0,0,0,300.456,0
72.29,1.94822,0,0,6.43879,0.292753,4.19782,3.6288,61.308,0.227192,0,0,5.46909,0.256364,4.98553,0.66528,12.849,1,0.346281,4.19782,0,231.558,4.22795,231.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.13866,1.47865,19.9897,1.1459,25.0377,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.16682,5.13866,1.028160,1,0,261.205,0,0,0,261.205,0
72.29,1.65647,0,0,5.76217,0.300409,3.8053,3.6288,61.308,0.0503555,0,0,7.35019,0.176363,7.12347,0.66528,12.849,1,0.294425,3.8053,0,201.129,3.1097,201.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.37018,1.47921,19.4617,0.77584,25.1119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.39834,5.37018,1.028160,1,0,233.765,0,0,0,233.765,0
72.29,1.65723,0,0,4.58284,0.292576,2.63303,3.6288,61.308,0.0507636,0,0,2.6155,0.147531,2.41721,0.66528,12.849,1,0.29456,2.63303,0,136.563,2.83227,136.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.85509,1.2782,10.034,0.680531,13.0634,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.88325,2.85509,1.028160,1,0,151.55,0,0,0,151.55,0
