0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.18108,0,0,2.46977,2.46977,0,0,4.89888,4.52795e+06,3.09862e+06,1.1183e+07,0,0,0,0,62.3362,61.308,7.67336,0,1,1.12031,1.12031,0,0,1.69344,9.41e+06,4.14173e+06,1.05421e+07,0,0,0,0
103.622,103.622,6.79233,0,0,2.4708,2.4708,0,0.462835,4.89888,4.52795e+06,3.09862e+06,1.11876e+07,0,0,0,0,62.3362,61.308,10.1575,0,1,1.12077,1.12077,0,0.865549,1.69344,9.41e+06,4.14173e+06,1.05465e+07,0,0,0,0
103.622,103.622,11.957,0,0,2.47182,2.47182,0,0.463027,4.89888,4.52795e+06,3.09862e+06,1.11923e+07,0,0,0,0,62.3362,61.308,17.5975,0,1,1.12124,1.12124,0,0.865907,1.69344,9.41e+06,4.14173e+06,1.05508e+07,0,0,0,0
103.622,103.622,12.5708,0,0,2.47285,2.47285,0,0.463219,4.89888,4.52795e+06,3.09862e+06,1.11969e+07,0,0,0,0,62.3362,61.308,12.7065,0,1,1.1217,1.1217,0,0.866266,1.69344,9.41e+06,4.14173e+06,1.05552e+07,0,0,0,0
103.622,103.622,11.3703,0,0,2.71517,2.71517,0,0.463411,4.89888,4.52795e+06,3.09862e+06,1.22941e+07,0,0,0,0,62.3362,61.308,10.2573,0,1,1.25411,1.25411,0,0.866625,1.69344,9.41e+06,4.14173e+06,1.18012e+07,0,0,0,0
103.622,103.622,13.2629,0,0,2.71629,2.71629,0,0.508822,4.89888,4.52795e+06,3.09862e+06,1.22992e+07,0,0,0,0,62.3362,61.308,14.1881,0,1,1.25463,1.25463,0,0.968923,1.69344,9.41e+06,4.14173e+06,1.1806e+07,0,0,0,0
103.622,103.622,8.66495,0,0,2.71742,2.71742,0,0.509033,4.89888,4.52795e+06,3.09862e+06,1.23043e+07,0,0,0,0,62.3362,61.308,15.3004,0,1,1.25515,1.25515,0,0.969325,1.69344,9.41e+06,4.14173e+06,1.18109e+07,0,0,0,0
103.622,103.622,12.4341,0,0,2.71854,2.71854,0,0.509244,4.89888,4.52795e+06,3.09862e+06,1.23094e+07,0,0,0,0,62.3362,61.308,19.6422,0,1,1.25567,1.25567,0,0.969726,1.69344,9.41e+06,4.14173e+06,1.18158e+07,0,0,0,0
103.622,103.622,8.42597,0,0,2.37493,2.37493,0,0.509455,4.89888,4.52795e+06,3.09862e+06,1.07536e+07,0,0,0,0,62.3362,61.308,18.3185,0,1,1.07882,1.07882,0,0.970128,1.69344,9.41e+06,4.14173e+06,1.01517e+07,0,0,0,0
103.622,103.622,6.29612,0,0,2.37592,2.37592,0,0.445062,4.89888,4.52795e+06,3.09862e+06,1.0758e+07,0,0,0,0,62.3362,61.308,10.8219,0,1,1.07927,1.07927,0,0.8335,1.69344,9.41e+06,4.14173e+06,1.01559e+07,0,0,0,0
103.622,103.622,8.44331,0,0,2.3769,2.3769,0,0.445247,4.89888,4.52795e+06,3.09862e+06,1.07625e+07,0,0,0,0,62.3362,61.308,17.1527,0,1,1.07972,1.07972,0,0.833845,1.69344,9.41e+06,4.14173e+06,1.01602e+07,0,0,0,0
