0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.8472,0,0,2.46977,2.46977,0,0,4.89888,4.49182e+06,3.0739e+06,1.10938e+07,0,0,0,0,62.3362,61.308,9.97205,0,1,1.12031,1.12031,0,0,1.69344,9.33492e+06,4.10868e+06,1.0458e+07,0,0,0,0
103.622,103.622,13.4431,0,0,2.47085,2.47085,0,0.462835,4.89888,4.49182e+06,3.0739e+06,1.10986e+07,0,0,0,0,62.3362,61.308,10.0373,0,1,1.1208,1.1208,0,0.865549,1.69344,9.33492e+06,4.10868e+06,1.04625e+07,0,0,0,0
103.622,103.622,8.50119,0,0,2.47193,2.47193,0,0.463038,4.89888,4.49182e+06,3.0739e+06,1.11035e+07,0,0,0,0,62.3362,61.308,6.01625,0,1,1.12128,1.12128,0,0.865926,1.69344,9.33492e+06,4.10868e+06,1.04671e+07,0,0,0,0
103.622,103.622,6.66363,0,0,2.47301,2.47301,0,0.46324,4.89888,4.49182e+06,3.0739e+06,1.11083e+07,0,0,0,0,62.3362,61.308,3.92433,0,1,1.12177,1.12177,0,0.866305,1.69344,9.33492e+06,4.10868e+06,1.04717e+07,0,0,0,0
103.622,103.622,8.44452,0,0,2.71541,2.71541,0,0.463442,4.89888,4.49182e+06,3.0739e+06,1.21971e+07,0,0,0,0,62.3362,61.308,5.25777,0,1,1.25422,1.25422,0,0.866683,1.69344,9.33492e+06,4.10868e+06,1.1708e+07,0,0,0,0
103.622,103.622,7.86657,0,0,2.71659,2.71659,0,0.508867,4.89888,4.49182e+06,3.0739e+06,1.22024e+07,0,0,0,0,62.3362,61.308,5.37654,0,1,1.25477,1.25477,0,0.969009,1.69344,9.33492e+06,4.10868e+06,1.17131e+07,0,0,0,0
103.622,103.622,8.01794,0,0,2.71778,2.71778,0,0.509089,4.89888,4.49182e+06,3.0739e+06,1.22078e+07,0,0,0,0,62.3362,61.308,5.72358,0,1,1.25531,1.25531,0,0.969432,1.69344,9.33492e+06,4.10868e+06,1.17182e+07,0,0,0,0
103.622,103.622,12.0512,0,0,2.71896,2.71896,0,0.509311,4.89888,4.49182e+06,3.0739e+06,1.22131e+07,0,0,0,0,62.3362,61.308,8.48409,0,1,1.25586,1.25586,0,0.969855,1.69344,9.33492e+06,4.10868e+06,1.17234e+07,0,0,0,0
103.622,103.622,10.9921,0,0,2.37535,2.37535,0,0.509533,4.89888,4.49182e+06,3.0739e+06,1.06696e+07,0,0,0,0,62.3362,61.308,7.52198,0,1,1.07901,1.07901,0,0.970278,1.69344,9.33492e+06,4.10868e+06,1.00725e+07,0,0,0,0
103.622,103.622,9.21344,0,0,2.37639,2.37639,0,0.445141,4.89888,4.49182e+06,3.0739e+06,1.06743e+07,0,0,0,0,62.3362,61.308,5.2474,0,1,1.07949,1.07949,0,0.833647,1.69344,9.33492e+06,4.10868e+06,1.00769e+07,0,0,0,0
103.622,103.622,11.893,0,0,2.37742,2.37742,0,0.445335,4.89888,4.49182e+06,3.0739e+06,1.0679e+07,0,0,0,0,62.3362,61.308,7.43357,0,1,1.07996,1.07996,0,0.83401,1.69344,9.33492e+06,4.10868e+06,1.00813e+07,0,0,0,0
103.622,103.622,8.80684,0,0,2.37846,2.37846,0,0.445529,4.89888,4.49182e+06,3.0739e+06,1.06836e+07,0,0,0,0,62.3362,61.308,5.04204,0,1,1.08043,1.08043,0,0.834374,1.69344,9.33492e+06,4.10868e+06,1.00857e+07,0,0,0,0
103.622,103.622,8.34499,0,0,2.3795,2.3795,0,0.445723,4.89888,4.49182e+06,3.0739e+06,1.06883e+07,0,0,0,0,62.3362,61.308,4.55865,0,1,1.0809,1.0809,0,0.834738,1.69344,9.33492e+06,4.10868e+06,1.00901e+07,0,0,0,0
103.622,103.622,5.39919,0,0,2.46751,2.46751,0,0.445917,4.89888,4.49182e+06,3.0739e+06,1.10836e+07,0,0,0,0,62.3362,61.308,3.54261,0,1,1.12486,1.12486,0,0.835101,1.69344,9.33492e+06,4.10868e+06,1.05005e+07,0,0,0,0
103.622,103.622,8.7697,0,0,2.46859,2.46859,0,0.462412,4.89888,4.49182e+06,3.0739e+06,1.10884e+07,0,0,0,0,62.3362,61.308,5.78748,0,1,1.12535,1.12535,0,0.869067,1.69344,9.33492e+06,4.10868e+06,1.0505e+07,0,0,0,0
103.622,103.622,6.91642,0,0,2.46966,2.46966,0,0.462613,4.89888,4.49182e+06,3.0739e+06,1.10933e+07,0,0,0,0,62.3362,61.308,4.80484,0,1,1.12584,1.12584,0,0.869446,1.69344,9.33492e+06,4.10868e+06,1.05096e+07,0,0,0,0
103.622,103.622,5.46877,0,0,2.47074,2.47074,0,0.462815,4.89888,4.49182e+06,3.0739e+06,1.10981e+07,0,0,0,0,62.3362,61.308,3.75517,0,1,1.12633,1.12633,0,0.869824,1.69344,9.33492e+06,4.10868e+06,1.05142e+07,0,0,0,0
103.622,103.622,6.06367,0,0,2.43775,2.43775,0,0.463016,4.89888,4.49182e+06,3.0739e+06,1.09499e+07,0,0,0,0,62.3362,61.308,4.48662,0,1,1.1099,1.1099,0,0.870203,1.69344,9.33492e+06,4.10868e+06,1.03608e+07,0,0,0,0
103.622,103.622,4.92724,0,0,2.43881,2.43881,0,0.456834,4.89888,4.49182e+06,3.0739e+06,1.09547e+07,0,0,0,0,62.3362,61.308,3.88526,0,1,1.11038,1.11038,0,0.857509,1.69344,9.33492e+06,4.10868e+06,1.03653e+07,0,0,0,0
103.622,103.622,4.34457,0,0,2.43987,2.43987,0,0.457032,4.89888,4.49182e+06,3.0739e+06,1.09594e+07,0,0,0,0,62.3362,61.308,3.50552,0,1,1.11087,1.11087,0,0.857882,1.69344,9.33492e+06,4.10868e+06,1.03698e+07,0,0,0,0
103.622,103.622,4.71355,0,0,2.44093,2.44093,0,0.457231,4.89888,4.49182e+06,3.0739e+06,1.09642e+07,0,0,0,0,62.3362,61.308,3.04393,0,1,1.11135,1.11135,0,0.858255,1.69344,9.33492e+06,4.10868e+06,1.03744e+07,0,0,0,0
103.622,103.622,4.87114,0,0,2.55783,2.55783,0,0.45743,4.89888,4.49182e+06,3.0739e+06,1.14893e+07,0,0,0,0,62.3362,61.308,3.3844,0,1,1.17194,1.17194,0,0.858629,1.69344,9.33492e+06,4.10868e+06,1.094e+07,0,0,0,0
103.622,103.622,4.5799,0,0,2.55895,2.55895,0,0.479338,4.89888,4.49182e+06,3.0739e+06,1.14943e+07,0,0,0,0,62.3362,61.308,3.55393,0,1,1.17245,1.17245,0,0.905445,1.69344,9.33492e+06,4.10868e+06,1.09448e+07,0,0,0,0
103.622,103.622,4.10391,0,0,2.56006,2.56006,0,0.479546,4.89888,4.49182e+06,3.0739e+06,1.14993e+07,0,0,0,0,62.3362,61.308,3.20236,0,1,1.17296,1.17296,0,0.905839,1.69344,9.33492e+06,4.10868e+06,1.09495e+07,0,0,0,0
103.622,103.622,3.78437,0,0,2.56117,2.56117,0,0.479755,4.89888,4.49182e+06,3.0739e+06,1.15043e+07,0,0,0,0,62.3362,61.308,3.15057,0,1,1.17347,1.17347,0,0.906233,1.69344,9.33492e+06,4.10868e+06,1.09543e+07,0,0,0,0
103.622,103.622,3.62279,0,0,2.56229,2.56229,0,0.479964,4.89888,4.49182e+06,3.0739e+06,1.15093e+07,0,0,0,0,62.3362,61.308,2.83222,0,1,1.17399,1.17399,0,0.906627,1.69344,9.33492e+06,4.10868e+06,1.09591e+07,0,0,0,0
103.622,103.622,3.53748,0,0,2.54044,2.54044,0,0.480172,4.89888,4.49182e+06,3.0739e+06,1.14112e+07,0,0,0,0,62.3362,61.308,3.18362,0,1,1.20761,1.20761,0,0.907021,1.69344,9.33492e+06,4.10868e+06,1.12729e+07,0,0,0,0
103.622,103.622,3.21073,0,0,2.54154,2.54154,0,0.476079,4.89888,4.49182e+06,3.0739e+06,1.14162e+07,0,0,0,0,62.3362,61.308,2.84413,0,1,1.20813,1.20813,0,0.932996,1.69344,9.33492e+06,4.10868e+06,1.12778e+07,0,0,0,0
103.622,103.622,3.05091,0,0,2.54265,2.54265,0,0.476285,4.89888,4.49182e+06,3.0739e+06,1.14211e+07,0,0,0,0,62.3362,61.308,2.80006,0,1,1.20866,1.20866,0,0.933402,1.69344,9.33492e+06,4.10868e+06,1.12827e+07,0,0,0,0
103.622,103.622,2.72709,0,0,2.54375,2.54375,0,0.476492,4.89888,4.49182e+06,3.0739e+06,1.14261e+07,0,0,0,0,62.3362,61.308,2.68834,0,1,1.20918,1.20918,0,0.933807,1.69344,9.33492e+06,4.10868e+06,1.12876e+07,0,0,0,0
103.622,103.622,2.81895,0,0,2.60425,2.60425,0,0.476699,4.89888,4.49182e+06,3.0739e+06,1.16978e+07,0,0,0,0,62.3362,61.308,2.36663,0,1,1.23927,1.23927,0,0.934213,1.69344,9.33492e+06,4.10868e+06,1.15684e+07,0,0,0,0
103.622,103.622,3.38748,0,0,2.60538,2.60538,0,0.488037,4.89888,4.49182e+06,3.0739e+06,1.17029e+07,0,0,0,0,62.3362,61.308,2.93376,0,1,1.2398,1.2398,0,0.957457,1.69344,9.33492e+06,4.10868e+06,1.15735e+07,0,0,0,0
103.622,103.622,3.07012,0,0,2.60651,2.60651,0,0.488249,4.89888,4.49182e+06,3.0739e+06,1.1708e+07,0,0,0,0,62.3362,61.308,2.78927,0,1,1.24034,1.24034,0,0.957872,1.69344,9.33492e+06,4.10868e+06,1.15785e+07,0,0,0,0
103.622,103.622,2.79197,0,0,2.60764,2.60764,0,0.488461,4.89888,4.49182e+06,3.0739e+06,1.17131e+07,0,0,0,0,62.3362,61.308,2.43041,0,1,1.24088,1.24088,0,0.958288,1.69344,9.33492e+06,4.10868e+06,1.15835e+07,0,0,0,0
103.622,103.622,2.92537,0,0,2.78301,2.78301,0,0.488673,4.89888,4.49182e+06,3.0739e+06,1.25008e+07,0,0,0,0,62.3362,61.308,2.77068,0,1,1.3483,1.3483,0,0.958704,1.69344,9.33492e+06,4.10868e+06,1.25863e+07,0,0,0,0
103.465,103.622,2.50682,0,0,2.78421,2.78421,0,0.521535,4.89888,4.49182e+06,3.0739e+06,1.25062e+07,0,0,0,0,62.3362,61.308,2.14434,0,1,1.34889,1.34889,0,1.0417,1.69344,9.33492e+06,4.10868e+06,1.25917e+07,0,0,0,0
103.529,103.622,2.76805,0,0,2.78542,2.78542,0,0.521762,4.89888,4.49182e+06,3.0739e+06,1.25116e+07,0,0,0,0,62.3362,61.308,2.65875,0,1,1.34947,1.34947,0,1.04215,1.69344,9.33492e+06,4.10868e+06,1.25972e+07,0,0,0,0
103.103,103.622,2.24488,0,0,2.78663,2.78663,0,0.521988,4.89888,4.49182e+06,3.0739e+06,1.2517e+07,0,0,0,0,62.3362,61.308,1.87124,0,1,1.35006,1.35006,0,1.0426,1.69344,9.33492e+06,4.10868e+06,1.26027e+07,0,0,0,0
103.167,103.622,2.79585,0,0,2.78784,2.78784,0,0.522214,4.89888,4.49182e+06,3.0739e+06,1.25225e+07,0,0,0,0,62.3362,61.308,3.42425,0,1,1.35064,1.35064,0,1.04305,1.69344,9.33492e+06,4.10868e+06,1.26081e+07,0,0,0,0
