0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73719,0,0,2.46977,2.46977,0,0,4.89888,4.08288e+06,2.79405e+06,1.00838e+07,0,0,0,0,62.3362,61.308,8.28871,0,1,1.12031,1.12031,0,0,1.69344,8.48506e+06,3.73462e+06,9.50586e+06,0,0,0,0
103.622,103.622,4.96525,0,0,2.47056,2.47056,0,0.462835,4.89888,4.08288e+06,2.79405e+06,1.0087e+07,0,0,0,0,62.3362,61.308,5.99857,0,1,1.12066,1.12066,0,0.865549,1.69344,8.48506e+06,3.73462e+06,9.50888e+06,0,0,0,0
103.622,103.622,4.47364,0,0,2.47134,2.47134,0,0.462982,4.89888,4.08288e+06,2.79405e+06,1.00902e+07,0,0,0,0,62.3362,61.308,6.15494,0,1,1.12102,1.12102,0,0.865823,1.69344,8.48506e+06,3.73462e+06,9.51189e+06,0,0,0,0
103.622,103.622,4.07409,0,0,2.47212,2.47212,0,0.463129,4.89888,4.08288e+06,2.79405e+06,1.00934e+07,0,0,0,0,62.3362,61.308,5.47407,0,1,1.12137,1.12137,0,0.866098,1.69344,8.48506e+06,3.73462e+06,9.51491e+06,0,0,0,0
103.622,103.622,5.83931,0,0,2.71411,2.71411,0,0.463276,4.89888,4.08288e+06,2.79405e+06,1.10814e+07,0,0,0,0,62.3362,61.308,7.61847,0,1,1.25362,1.25362,0,0.866372,1.69344,8.48506e+06,3.73462e+06,1.0637e+07,0,0,0,0
103.622,103.622,4.24013,0,0,2.71497,2.71497,0,0.508624,4.89888,4.08288e+06,2.79405e+06,1.10849e+07,0,0,0,0,62.3106,61.308,4.90742,0,1,1.25402,1.25402,0,0.968546,1.69344,8.48506e+06,3.73462e+06,1.06404e+07,0,0,0,0
103.521,103.622,3.0938,0,0,2.71583,2.71583,0,0.508785,4.89888,4.08288e+06,2.79405e+06,1.10884e+07,0,0,0,0,62.3362,61.308,3.02759,0,1,1.25441,1.25441,0,0.968853,1.69344,8.48506e+06,3.73462e+06,1.06438e+07,0,0,0,0
103.36,103.622,3.06761,0,0,2.71669,2.71669,0,0.508946,4.89888,4.08288e+06,2.79405e+06,1.10919e+07,0,0,0,0,62.3362,61.308,3.63876,0,1,1.25481,1.25481,0,0.96916,1.69344,8.48506e+06,3.73462e+06,1.06471e+07,0,0,0,0
103.622,103.622,3.43142,0,0,2.37308,2.37308,0,0.509108,4.89888,4.08288e+06,2.79405e+06,9.68902e+06,0,0,0,0,62.2335,61.308,4.49612,0,1,1.07799,1.07799,0,0.969468,1.69344,8.48506e+06,3.73462e+06,9.14677e+06,0,0,0,0
103.622,103.622,2.95885,0,0,2.37384,2.37384,0,0.444716,4.89888,4.08288e+06,2.79405e+06,9.69209e+06,0,0,0,0,62.3362,61.308,2.6973,0,1,1.07833,1.07833,0,0.832851,1.69344,8.48506e+06,3.73462e+06,9.14967e+06,0,0,0,0
103.622,103.622,3.09046,0,0,2.37459,2.37459,0,0.444857,4.89888,4.08288e+06,2.79405e+06,9.69516e+06,0,0,0,0,62.3362,61.308,3.19385,0,1,1.07867,1.07867,0,0.833115,1.69344,8.48506e+06,3.73462e+06,9.15257e+06,0,0,0,0
103.622,103.622,4.16826,0,0,2.37534,2.37534,0,0.444998,4.89888,4.08288e+06,2.79405e+06,9.69823e+06,0,0,0,0,62.3362,61.308,4.1405,0,1,1.07901,1.07901,0,0.833379,1.69344,8.48506e+06,3.73462e+06,9.15547e+06,0,0,0,0
103.622,103.622,4.12584,0,0,2.37609,2.37609,0,0.445139,4.89888,4.08288e+06,2.79405e+06,9.70131e+06,0,0,0,0,62.1043,61.308,3.96142,0,1,1.07935,1.07935,0,0.833644,1.69344,8.48506e+06,3.73462e+06,9.15837e+06,0,0,0,0
103.622,103.622,3.04384,0,0,2.46369,2.46369,0,0.44528,4.89888,4.08288e+06,2.79405e+06,1.0059e+07,0,0,0,0,62.3362,61.308,2.41852,0,1,1.12312,1.12312,0,0.833908,1.69344,8.48506e+06,3.73462e+06,9.52973e+06,0,0,0,0
