0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.55803,0.289281,2.53118,3.6288,61.308,0,0,0,1.153,0.259069,0.89393,0.66528,12.849,1,0.30884,2.53118,0,65.3098,5.59419,61.9379,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40797,0,6.61088,1.52876,6.06674,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.52828,1.40797,1.028160,1,0,68.8986,0,0,0,68.8986,0
72.29,1.73824,0,0,4.17914,0.289281,2.15163,3.6288,61.308,0.0925002,0,0,0.900409,0.259069,0.54884,0.66528,12.849,1,0.308958,2.15163,0,75.295,5.59419,71.5435,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.02431,1.32838,4.75241,1.52876,5.15298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,77.2453,0,0,0,77.2453,0
72.29,1.7389,0,0,4.0513,0.289281,2.02312,3.6288,61.308,0.0928544,0,0,1.04059,0.259069,0.688669,0.66528,12.849,1,0.309076,2.02312,0,75.727,5.59419,71.8469,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3056,1.3288,4.63787,1.52876,5.32015,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,77.8557,0,0,0,77.8557,0
72.29,1.73956,0,0,2.98353,0.331957,0.912012,3.6288,61.308,0.0932086,0,0,0.711288,0.244677,0.373403,0.66528,12.849,1,0.309194,0.912012,0,54.0173,4.95438,49.6657,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.620404,1.32922,2.82262,1.34726,3.00163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64856,0.620404,1.028160,1,0,53.0408,0,0,0,53.0408,0
72.29,1.94502,0,0,7.22548,0.343888,4.93657,3.6288,61.308,0.225454,0,0,1.16959,0.239624,0.704512,0.66528,12.849,1,0.345713,4.93657,0,118.187,4.32246,118.455,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.32572,1.32964,7.34028,1.1337,9.43859,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,128.598,0,0,0,128.598,0
72.29,1.94575,0,0,8.22053,0.310159,5.96462,3.6288,61.308,0.22585,0,0,1.36173,0.250226,0.885657,0.66528,12.849,1,0.345843,5.96462,0,156.913,4.48833,158.043,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.92299,1.47716,9.33492,1.15503,12.1567,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,171.086,0,0,0,171.086,0
72.29,1.94648,0,0,9.37181,0.310159,7.11517,3.6288,61.308,0.226246,0,0,1.43605,0.250226,0.959573,0.66528,12.849,1,0.345972,7.11517,0,202.428,4.48833,204.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.25561,1.47763,9.50823,1.15503,12.6631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28377,3.25561,1.028160,1,0,218.332,0,0,0,218.332,0
72.29,1.94721,0,0,6.66265,0.343928,4.37151,3.6288,61.308,0.226642,0,0,1.01071,0.245043,0.539023,0.66528,12.849,1,0.346101,4.37151,0,133.034,4.6192,132.44,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22491,1.4781,7.17388,1.14356,9.30997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,142.289,0,0,0,142.289,0
72.29,1.65552,0,0,7.03296,0.326343,5.05109,3.6288,61.308,0.0498159,0,0,1.40469,0.226344,1.12853,0.66528,12.849,1,0.294257,5.05109,0,113.693,4.23608,114.214,0.84672,12.849,0.84672,3695.15,0,18.483,0.423282,2.86418,1.47856,11.5246,0.985702,14.4583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.89234,2.86418,1.028160,1,0,129.8,0,0,0,129.8,0
72.29,1.6561,0,0,6.16229,0.303024,4.20317,3.6288,61.308,0.0501563,0,0,1.1538,0.213875,0.889771,0.66528,12.849,1,0.294358,4.20317,0,101.334,3.90947,101.334,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.04197,1.27756,9.40784,0.870749,11.4333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07013,2.04197,1.028160,1,0,113.657,0,0,0,113.657,0
