0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.30072,0,0,2.46977,2.46977,0,0,4.89888,4.20898e+06,2.88034e+06,1.03952e+07,0,0,0,0,62.3362,61.308,7.75334,0,1,1.12031,1.12031,0,0,1.69344,8.74712e+06,3.84997e+06,9.79946e+06,0,0,0,0
103.622,103.622,6.94547,0,0,2.47065,2.47065,0,0.462835,4.89888,4.20898e+06,2.88034e+06,1.03989e+07,0,0,0,0,62.3362,61.308,6.30094,0,1,1.12071,1.12071,0,0.865549,1.69344,8.74712e+06,3.84997e+06,9.80295e+06,0,0,0,0
103.622,103.622,6.15849,0,0,2.47153,2.47153,0,0.463,4.89888,4.20898e+06,2.88034e+06,1.04026e+07,0,0,0,0,62.3362,61.308,5.61105,0,1,1.12111,1.12111,0,0.865857,1.69344,8.74712e+06,3.84997e+06,9.80645e+06,0,0,0,0
103.622,103.622,10.1291,0,0,2.47242,2.47242,0,0.463166,4.89888,4.20898e+06,2.88034e+06,1.04064e+07,0,0,0,0,62.3362,61.308,6.00682,0,1,1.12151,1.12151,0,0.866166,1.69344,8.74712e+06,3.84997e+06,9.80995e+06,0,0,0,0
103.622,103.622,11.1216,0,0,2.71454,2.71454,0,0.463331,4.89888,4.20898e+06,2.88034e+06,1.14254e+07,0,0,0,0,62.3362,61.308,10.0857,0,1,1.25382,1.25382,0,0.866475,1.69344,8.74712e+06,3.84997e+06,1.09673e+07,0,0,0,0
103.622,103.622,21.66,0,0,2.71551,2.71551,0,0.508704,4.89888,4.20898e+06,2.88034e+06,1.14295e+07,0,0,0,0,62.3362,61.308,16.9954,0,1,1.25426,1.25426,0,0.968699,1.69344,8.74712e+06,3.84997e+06,1.09712e+07,0,0,0,0
103.622,103.622,8.96396,0,0,2.71647,2.71647,0,0.508886,4.89888,4.20898e+06,2.88034e+06,1.14336e+07,0,0,0,0,62.3362,61.308,8.7644,0,1,1.25471,1.25471,0,0.969045,1.69344,8.74712e+06,3.84997e+06,1.09751e+07,0,0,0,0
103.622,103.622,7.40601,0,0,2.71744,2.71744,0,0.509067,4.89888,4.20898e+06,2.88034e+06,1.14377e+07,0,0,0,0,62.3362,61.308,8.93966,0,1,1.25516,1.25516,0,0.96939,1.69344,8.74712e+06,3.84997e+06,1.0979e+07,0,0,0,0
103.622,103.622,8.80995,0,0,2.37383,2.37383,0,0.509249,4.89888,4.20898e+06,2.88034e+06,9.99143e+06,0,0,0,0,62.3362,61.308,15.0741,0,1,1.07833,1.07833,0,0.969736,1.69344,8.74712e+06,3.84997e+06,9.43225e+06,0,0,0,0
103.622,103.622,7.9348,0,0,2.37468,2.37468,0,0.444857,4.89888,4.20898e+06,2.88034e+06,9.99499e+06,0,0,0,0,62.3362,61.308,8.85083,0,1,1.07871,1.07871,0,0.833115,1.69344,8.74712e+06,3.84997e+06,9.43561e+06,0,0,0,0
