0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.43033,0,0,2.46977,2.46977,0,0,4.89888,4.49926e+06,3.07899e+06,1.11122e+07,0,0,0,0,62.3362,61.308,5.84848,0,1,1.12031,1.12031,0,0,1.69344,9.35039e+06,4.11549e+06,1.04753e+07,0,0,0,0
103.622,103.622,8.82998,0,0,2.47027,2.47027,0,0.462835,4.89888,4.49926e+06,3.07899e+06,1.11144e+07,0,0,0,0,62.3362,61.308,6.29508,0,1,1.12053,1.12053,0,0.865549,1.69344,9.35039e+06,4.11549e+06,1.04774e+07,0,0,0,0
103.622,103.622,6.83289,0,0,2.47078,2.47078,0,0.462929,4.89888,4.49926e+06,3.07899e+06,1.11167e+07,0,0,0,0,62.3362,61.308,4.88539,0,1,1.12076,1.12076,0,0.865724,1.69344,9.35039e+06,4.11549e+06,1.04796e+07,0,0,0,0
103.622,103.622,6.18049,0,0,2.47128,2.47128,0,0.463023,4.89888,4.49926e+06,3.07899e+06,1.11189e+07,0,0,0,0,62.3362,61.308,4.5408,0,1,1.12099,1.12099,0,0.8659,1.69344,9.35039e+06,4.11549e+06,1.04817e+07,0,0,0,0
103.622,103.622,8.34844,0,0,2.71287,2.71287,0,0.463118,4.89888,4.49926e+06,3.07899e+06,1.22059e+07,0,0,0,0,62.3362,61.308,6.23646,0,1,1.25305,1.25305,0,0.866076,1.69344,9.35039e+06,4.11549e+06,1.17165e+07,0,0,0,0
103.622,103.622,10.786,0,0,2.71342,2.71342,0,0.508392,4.89888,4.49926e+06,3.07899e+06,1.22084e+07,0,0,0,0,62.3362,61.308,8.87153,0,1,1.2533,1.2533,0,0.968105,1.69344,9.35039e+06,4.11549e+06,1.17189e+07,0,0,0,0
103.622,103.622,9.0269,0,0,2.71398,2.71398,0,0.508496,4.89888,4.49926e+06,3.07899e+06,1.22109e+07,0,0,0,0,62.3362,61.308,7.2351,0,1,1.25356,1.25356,0,0.968302,1.69344,9.35039e+06,4.11549e+06,1.17213e+07,0,0,0,0
103.622,103.622,7.73729,0,0,2.71453,2.71453,0,0.508599,4.89888,4.49926e+06,3.07899e+06,1.22134e+07,0,0,0,0,62.3362,61.308,6.62142,0,1,1.25381,1.25381,0,0.968499,1.69344,9.35039e+06,4.11549e+06,1.17236e+07,0,0,0,0
103.622,103.622,6.24939,0,0,2.37093,2.37093,0,0.508702,4.89888,4.49926e+06,3.07899e+06,1.06674e+07,0,0,0,0,62.3362,61.308,6.59742,0,1,1.077,1.077,0,0.968696,1.69344,9.35039e+06,4.11549e+06,1.00704e+07,0,0,0,0
103.622,103.622,4.93195,0,0,2.37141,2.37141,0,0.444311,4.89888,4.49926e+06,3.07899e+06,1.06696e+07,0,0,0,0,62.3362,61.308,5.97834,0,1,1.07722,1.07722,0,0.832094,1.69344,9.35039e+06,4.11549e+06,1.00725e+07,0,0,0,0
103.622,103.622,5.32242,0,0,2.37189,2.37189,0,0.444402,4.89888,4.49926e+06,3.07899e+06,1.06718e+07,0,0,0,0,62.3362,61.308,5.75344,0,1,1.07744,1.07744,0,0.832263,1.69344,9.35039e+06,4.11549e+06,1.00745e+07,0,0,0,0
103.622,103.622,5.03533,0,0,2.37237,2.37237,0,0.444492,4.89888,4.49926e+06,3.07899e+06,1.06739e+07,0,0,0,0,62.3362,61.308,6.06034,0,1,1.07766,1.07766,0,0.832432,1.69344,9.35039e+06,4.11549e+06,1.00766e+07,0,0,0,0
103.622,103.622,14.3165,0,0,2.37285,2.37285,0,0.444582,4.89888,4.49926e+06,3.07899e+06,1.06761e+07,0,0,0,0,62.3362,61.308,13.5151,0,1,1.07788,1.07788,0,0.832601,1.69344,9.35039e+06,4.11549e+06,1.00786e+07,0,0,0,0
103.622,103.622,8.0112,0,0,2.46005,2.46005,0,0.444673,4.89888,4.49926e+06,3.07899e+06,1.10684e+07,0,0,0,0,62.3362,61.308,10.1702,0,1,1.12146,1.12146,0,0.83277,1.69344,9.35039e+06,4.11549e+06,1.04861e+07,0,0,0,0
103.622,103.622,6.31649,0,0,2.46055,2.46055,0,0.461014,4.89888,4.49926e+06,3.07899e+06,1.10707e+07,0,0,0,0,62.3362,61.308,8.37444,0,1,1.12169,1.12169,0,0.86644,1.69344,9.35039e+06,4.11549e+06,1.04882e+07,0,0,0,0
103.622,103.622,4.99262,0,0,2.46105,2.46105,0,0.461108,4.89888,4.49926e+06,3.07899e+06,1.10729e+07,0,0,0,0,62.3362,61.308,6.54465,0,1,1.12192,1.12192,0,0.866616,1.69344,9.35039e+06,4.11549e+06,1.04903e+07,0,0,0,0
