0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.70729,0,0,2.46977,2.46977,0,0,4.89888,4.19957e+06,2.8739e+06,1.0372e+07,0,0,0,0,62.3362,61.308,6.30731,0,1,1.12031,1.12031,0,0,1.69344,8.72756e+06,3.84136e+06,9.77754e+06,0,0,0,0
103.622,103.622,5.17287,0,0,2.47026,2.47026,0,0.462835,4.89888,4.19957e+06,2.8739e+06,1.0374e+07,0,0,0,0,62.3362,61.308,5.96886,0,1,1.12053,1.12053,0,0.865549,1.69344,8.72756e+06,3.84136e+06,9.77947e+06,0,0,0,0
103.622,103.622,10.1418,0,0,2.47075,2.47075,0,0.462926,4.89888,4.19957e+06,2.8739e+06,1.03761e+07,0,0,0,0,62.3362,61.308,8.5252,0,1,1.12075,1.12075,0,0.865719,1.69344,8.72756e+06,3.84136e+06,9.78139e+06,0,0,0,0
103.622,103.622,14.2783,0,0,2.47123,2.47123,0,0.463018,4.89888,4.19957e+06,2.8739e+06,1.03781e+07,0,0,0,0,62.3362,61.308,9.44167,0,1,1.12097,1.12097,0,0.865889,1.69344,8.72756e+06,3.84136e+06,9.78332e+06,0,0,0,0
103.622,103.622,10.7365,0,0,2.7128,2.7128,0,0.463109,4.89888,4.19957e+06,2.8739e+06,1.13926e+07,0,0,0,0,62.3362,61.308,7.726,0,1,1.25302,1.25302,0,0.86606,1.69344,8.72756e+06,3.84136e+06,1.09358e+07,0,0,0,0
103.622,103.622,14.4012,0,0,2.71334,2.71334,0,0.508379,4.89888,4.19957e+06,2.8739e+06,1.13949e+07,0,0,0,0,62.3362,61.308,8.25643,0,1,1.25326,1.25326,0,0.968081,1.69344,8.72756e+06,3.84136e+06,1.09379e+07,0,0,0,0
103.622,103.622,13.6754,0,0,2.71387,2.71387,0,0.50848,4.89888,4.19957e+06,2.8739e+06,1.13971e+07,0,0,0,0,62.3362,61.308,8.07662,0,1,1.25351,1.25351,0,0.968271,1.69344,8.72756e+06,3.84136e+06,1.09401e+07,0,0,0,0
103.622,103.622,6.79871,0,0,2.71441,2.71441,0,0.50858,4.89888,4.19957e+06,2.8739e+06,1.13993e+07,0,0,0,0,62.3362,61.308,4.75162,0,1,1.25376,1.25376,0,0.968462,1.69344,8.72756e+06,3.84136e+06,1.09422e+07,0,0,0,0
103.622,103.622,8.03342,0,0,2.37081,2.37081,0,0.50868,4.89888,4.19957e+06,2.8739e+06,9.95636e+06,0,0,0,0,62.3362,61.308,6.54445,0,1,1.07695,1.07695,0,0.968653,1.69344,8.72756e+06,3.84136e+06,9.39915e+06,0,0,0,0
103.622,103.622,8.92996,0,0,2.37127,2.37127,0,0.444289,4.89888,4.19957e+06,2.8739e+06,9.95832e+06,0,0,0,0,62.3362,61.308,7.59974,0,1,1.07716,1.07716,0,0.832052,1.69344,8.72756e+06,3.84136e+06,9.401e+06,0,0,0,0
