0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.465,0.286978,2.44045,3.6288,61.308,0,0,0,1.55635,0.127408,1.42894,0.66528,12.849,1,0.30884,2.44045,0,69.4647,3.45555,68.1408,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.19539,0,8.91156,0.695312,9.98827,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.3157,2.19539,1.028160,1,0,79.558,0,0,0,79.558,0
72.29,1.73808,0,0,4.41938,0.286978,2.39432,3.6288,61.308,0.0924179,0,0,1.51057,0.127408,1.29074,0.66528,12.849,1,0.308931,2.39432,0,94.6754,3.45555,93.3052,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37698,1.32838,10.9358,0.695312,13.5225,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,108.118,0,0,0,108.118,0
72.29,1.73859,0,0,3.29583,0.286978,1.27026,3.6288,61.308,0.0926896,0,0,1.18505,0.127408,0.964956,0.66528,12.849,1,0.309021,1.27026,0,74.3411,3.45555,71.8468,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56379,1.32871,8.25016,0.695312,10.024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,82.8358,0,0,0,82.8358,0
72.29,1.7391,0,0,2.44689,0.335266,0.372527,3.6288,61.308,0.0929615,0,0,1.18914,0.133936,0.962243,0.66528,12.849,1,0.309112,0.372527,0,65.222,3.19248,62.0929,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.54575,1.32903,8.35272,0.82652,9.97762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,73.0328,0,0,0,73.0328,0
72.29,1.94435,0,0,3.22962,0.348416,0.936861,3.6288,61.308,0.225085,0,0,1.23785,0.146951,0.865816,0.66528,12.849,1,0.345593,0.936861,0,109.865,3.18698,107.269,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.5998,1.32935,10.0402,0.80164,11.7443,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62796,1.5998,1.028160,1,0,119.879,0,0,0,119.879,0
72.29,1.9449,0,0,3.67652,0.352242,1.37937,3.6288,61.308,0.225389,0,0,1.26967,0.155897,0.888388,0.66528,12.849,1,0.345692,1.37937,0,91.5633,3.21573,89.3812,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.57046,1.47673,8.81686,0.766579,10.6741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59862,1.57046,1.028160,1,0,100.944,0,0,0,100.944,0
72.29,1.94546,0,0,3.11966,0.340547,0.833651,3.6288,61.308,0.225693,0,0,1.44985,0.175301,1.04886,0.66528,12.849,1,0.345791,0.833651,0,84.2201,3.80335,80.9046,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.75932,1.47709,10.0326,0.958583,11.8871,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78748,1.75932,1.028160,1,0,93.8406,0,0,0,93.8406,0
72.29,1.94602,0,0,3.71896,0.3139,1.45904,3.6288,61.308,0.225997,0,0,1.33332,0.180664,0.926663,0.66528,12.849,1,0.345891,1.45904,0,87.8308,4.39151,84.5524,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.86784,1.47745,11.961,1.14825,13.7346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.896,1.86784,1.028160,1,0,99.2137,0,0,0,99.2137,0
72.29,1.65455,0,0,3.17269,0.297398,1.22074,3.6288,61.308,0.049183,0,0,1.12036,0.236663,0.834512,0.66528,12.849,1,0.294084,1.22074,0,73.7393,4.05508,70.6109,0.84672,12.849,0.84672,3695.15,0,18.483,0.423034,1.19762,1.4778,8.04882,1.06779,9.23341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,80.6788,0,0,0,80.6788,0
72.29,1.65495,0,0,3.45033,0.305687,1.48969,3.6288,61.308,0.0494443,0,0,0.937077,0.269058,0.618575,0.66528,12.849,1,0.294156,1.48969,0,64.6811,4.15107,61.7256,0.84672,12.849,0.84672,3695.15,0,18.483,0.423136,0.798647,1.27681,5.17274,1.19766,5.6274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,67.9716,0,0,0,67.9716,0
