0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.82283,0,0,2.46977,2.46977,0,0,4.89888,4.38615e+06,3.00159e+06,1.08328e+07,0,0,0,0,62.0879,61.308,3.22366,0,1,1.12031,1.12031,0,0,1.69344,9.11532e+06,4.01203e+06,1.02119e+07,0,0,0,0
103.622,103.622,4.79564,0,0,2.47081,2.47081,0,0.462835,4.89888,4.38615e+06,3.00159e+06,1.08373e+07,0,0,0,0,62.1853,61.308,2.92912,0,1,1.12078,1.12078,0,0.865549,1.69344,9.11532e+06,4.01203e+06,1.02162e+07,0,0,0,0
103.622,103.622,5.01485,0,0,2.47184,2.47184,0,0.463029,4.89888,4.38615e+06,3.00159e+06,1.08419e+07,0,0,0,0,62.3362,61.308,3.12119,0,1,1.12124,1.12124,0,0.865911,1.69344,9.11532e+06,4.01203e+06,1.02205e+07,0,0,0,0
103.622,103.622,5.22455,0,0,2.47288,2.47288,0,0.463223,4.89888,4.38615e+06,3.00159e+06,1.08464e+07,0,0,0,0,62.2411,61.308,4.30291,0,1,1.12171,1.12171,0,0.866273,1.69344,9.11532e+06,4.01203e+06,1.02248e+07,0,0,0,0
103.622,103.622,4.60242,0,0,2.71521,2.71521,0,0.463417,4.89888,4.38615e+06,3.00159e+06,1.19093e+07,0,0,0,0,61.9588,61.308,2.65715,0,1,1.25413,1.25413,0,0.866636,1.69344,9.11532e+06,4.01203e+06,1.14318e+07,0,0,0,0
103.622,103.622,4.03324,0,0,2.71635,2.71635,0,0.50883,4.89888,4.38615e+06,3.00159e+06,1.19143e+07,0,0,0,0,62.3362,61.308,2.29865,0,1,1.25465,1.25465,0,0.968939,1.69344,9.11532e+06,4.01203e+06,1.14366e+07,0,0,0,0
103.622,103.622,5.03897,0,0,2.71748,2.71748,0,0.509043,4.89888,4.38615e+06,3.00159e+06,1.19193e+07,0,0,0,0,62.3362,61.308,4.07787,0,1,1.25518,1.25518,0,0.969345,1.69344,9.11532e+06,4.01203e+06,1.14413e+07,0,0,0,0
103.622,103.622,5.73402,0,0,2.71862,2.71862,0,0.509256,4.89888,4.38615e+06,3.00159e+06,1.19243e+07,0,0,0,0,62.3362,61.308,4.29962,0,1,1.2557,1.2557,0,0.96975,1.69344,9.11532e+06,4.01203e+06,1.14461e+07,0,0,0,0
103.622,103.622,6.56725,0,0,2.37501,2.37501,0,0.509469,4.89888,4.38615e+06,3.00159e+06,1.04172e+07,0,0,0,0,62.3362,61.308,7.89718,0,1,1.07886,1.07886,0,0.970156,1.69344,9.11532e+06,4.01203e+06,9.83415e+06,0,0,0,0
103.622,103.622,5.43037,0,0,2.376,2.376,0,0.445077,4.89888,4.38615e+06,3.00159e+06,1.04215e+07,0,0,0,0,62.3362,61.308,5.47368,0,1,1.07931,1.07931,0,0.833527,1.69344,9.11532e+06,4.01203e+06,9.83826e+06,0,0,0,0
103.622,103.622,5.27184,0,0,2.377,2.377,0,0.445263,4.89888,4.38615e+06,3.00159e+06,1.04259e+07,0,0,0,0,62.3362,61.308,4.73801,0,1,1.07976,1.07976,0,0.833876,1.69344,9.11532e+06,4.01203e+06,9.84238e+06,0,0,0,0
103.622,103.622,6.71056,0,0,2.37799,2.37799,0,0.445449,4.89888,4.38615e+06,3.00159e+06,1.04302e+07,0,0,0,0,62.3362,61.308,6.65823,0,1,1.08021,1.08021,0,0.834224,1.69344,9.11532e+06,4.01203e+06,9.84649e+06,0,0,0,0
103.622,103.622,8.35445,0,0,2.37898,2.37898,0,0.445635,4.89888,4.38615e+06,3.00159e+06,1.04346e+07,0,0,0,0,62.3362,61.308,9.98613,0,1,1.08066,1.08066,0,0.834573,1.69344,9.11532e+06,4.01203e+06,9.85061e+06,0,0,0,0
103.622,103.622,5.53048,0,0,2.46694,2.46694,0,0.445822,4.89888,4.38615e+06,3.00159e+06,1.08204e+07,0,0,0,0,62.3362,61.308,3.98351,0,1,1.1246,1.1246,0,0.834922,1.69344,9.11532e+06,4.01203e+06,1.02511e+07,0,0,0,0
103.622,103.622,4.80849,0,0,2.46797,2.46797,0,0.462304,4.89888,4.38615e+06,3.00159e+06,1.08249e+07,0,0,0,0,62.3362,61.308,3.71343,0,1,1.12507,1.12507,0,0.868865,1.69344,9.11532e+06,4.01203e+06,1.02554e+07,0,0,0,0
103.622,103.622,7.64024,0,0,2.469,2.469,0,0.462497,4.89888,4.38615e+06,3.00159e+06,1.08294e+07,0,0,0,0,62.3362,61.308,4.75446,0,1,1.12554,1.12554,0,0.869227,1.69344,9.11532e+06,4.01203e+06,1.02596e+07,0,0,0,0
103.622,103.622,4.82395,0,0,2.47003,2.47003,0,0.46269,4.89888,4.38615e+06,3.00159e+06,1.08339e+07,0,0,0,0,62.3362,61.308,3.75783,0,1,1.12601,1.12601,0,0.869591,1.69344,9.11532e+06,4.01203e+06,1.02639e+07,0,0,0,0
103.622,103.622,3.69295,0,0,2.437,2.437,0,0.462884,4.89888,4.38615e+06,3.00159e+06,1.06891e+07,0,0,0,0,62.3362,61.308,2.79816,0,1,1.10956,1.10956,0,0.869954,1.69344,9.11532e+06,4.01203e+06,1.0114e+07,0,0,0,0
103.622,103.622,3.57872,0,0,2.43802,2.43802,0,0.456695,4.89888,4.38615e+06,3.00159e+06,1.06935e+07,0,0,0,0,62.3362,61.308,2.65874,0,1,1.11003,1.11003,0,0.857248,1.69344,9.11532e+06,4.01203e+06,1.01182e+07,0,0,0,0
103.622,103.622,4.81563,0,0,2.43904,2.43904,0,0.456885,4.89888,4.38615e+06,3.00159e+06,1.0698e+07,0,0,0,0,62.3362,61.308,2.95949,0,1,1.11049,1.11049,0,0.857606,1.69344,9.11532e+06,4.01203e+06,1.01225e+07,0,0,0,0
103.622,103.622,3.1523,0,0,2.44006,2.44006,0,0.457076,4.89888,4.38615e+06,3.00159e+06,1.07025e+07,0,0,0,0,62.2188,61.308,2.46642,0,1,1.11095,1.11095,0,0.857964,1.69344,9.11532e+06,4.01203e+06,1.01267e+07,0,0,0,0
103.622,103.622,2.94861,0,0,2.55687,2.55687,0,0.457267,4.89888,4.38615e+06,3.00159e+06,1.12148e+07,0,0,0,0,62.0634,61.308,2.1335,0,1,1.1715,1.1715,0,0.858322,1.69344,9.11532e+06,4.01203e+06,1.06786e+07,0,0,0,0
103.622,103.622,2.85951,0,0,2.55794,2.55794,0,0.479158,4.89888,4.38615e+06,3.00159e+06,1.12195e+07,0,0,0,0,62.1679,61.308,1.82942,0,1,1.17199,1.17199,0,0.905105,1.69344,9.11532e+06,4.01203e+06,1.06831e+07,0,0,0,0
103.622,103.622,2.69607,0,0,2.55901,2.55901,0,0.479358,4.89888,4.38615e+06,3.00159e+06,1.12242e+07,0,0,0,0,62.1101,61.308,1.86011,0,1,1.17248,1.17248,0,0.905482,1.69344,9.11532e+06,4.01203e+06,1.06876e+07,0,0,0,0
103.58,103.622,2.59354,0,0,2.56007,2.56007,0,0.479558,4.89888,4.38615e+06,3.00159e+06,1.12289e+07,0,0,0,0,62.0181,61.308,1.81541,0,1,1.17297,1.17297,0,0.90586,1.69344,9.11532e+06,4.01203e+06,1.0692e+07,0,0,0,0
103.291,103.622,2.30989,0,0,2.56114,2.56114,0,0.479758,4.89888,4.38615e+06,3.00159e+06,1.12336e+07,0,0,0,0,61.7741,61.308,1.6384,0,1,1.17346,1.17346,0,0.906238,1.69344,9.11532e+06,4.01203e+06,1.06965e+07,0,0,0,0
