0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.99402,0,0,2.46977,2.46977,0,0,4.89888,4.08921e+06,2.79838e+06,1.00994e+07,0,0,0,0,62.3362,61.308,8.172,0,1,1.12031,1.12031,0,0,1.69344,8.49821e+06,3.74041e+06,9.5206e+06,0,0,0,0
103.622,103.622,9.23201,0,0,2.47055,2.47055,0,0.462835,4.89888,4.08921e+06,2.79838e+06,1.01026e+07,0,0,0,0,62.3362,61.308,10.6608,0,1,1.12066,1.12066,0,0.865549,1.69344,8.49821e+06,3.74041e+06,9.52359e+06,0,0,0,0
103.622,103.622,17.7466,0,0,2.47133,2.47133,0,0.462981,4.89888,4.08921e+06,2.79838e+06,1.01058e+07,0,0,0,0,62.3362,61.308,12.306,0,1,1.12101,1.12101,0,0.865821,1.69344,8.49821e+06,3.74041e+06,9.52659e+06,0,0,0,0
103.622,103.622,8.00252,0,0,2.47211,2.47211,0,0.463127,4.89888,4.08921e+06,2.79838e+06,1.0109e+07,0,0,0,0,62.3362,61.308,7.16712,0,1,1.12136,1.12136,0,0.866094,1.69344,8.49821e+06,3.74041e+06,9.52959e+06,0,0,0,0
103.622,103.622,5.92937,0,0,2.71408,2.71408,0,0.463273,4.89888,4.08921e+06,2.79838e+06,1.10985e+07,0,0,0,0,62.3362,61.308,6.17342,0,1,1.25361,1.25361,0,0.866366,1.69344,8.49821e+06,3.74041e+06,1.06534e+07,0,0,0,0
103.622,103.622,7.60761,0,0,2.71494,2.71494,0,0.508619,4.89888,4.08921e+06,2.79838e+06,1.11019e+07,0,0,0,0,62.3362,61.308,7.39556,0,1,1.254,1.254,0,0.968537,1.69344,8.49821e+06,3.74041e+06,1.06568e+07,0,0,0,0
103.622,103.622,9.49397,0,0,2.71579,2.71579,0,0.508779,4.89888,4.08921e+06,2.79838e+06,1.11054e+07,0,0,0,0,62.3362,61.308,8.43051,0,1,1.2544,1.2544,0,0.968842,1.69344,8.49821e+06,3.74041e+06,1.06601e+07,0,0,0,0
103.622,103.622,8.44714,0,0,2.71665,2.71665,0,0.508939,4.89888,4.08921e+06,2.79838e+06,1.11089e+07,0,0,0,0,62.3362,61.308,7.14893,0,1,1.25479,1.25479,0,0.969147,1.69344,8.49821e+06,3.74041e+06,1.06635e+07,0,0,0,0
103.622,103.622,6.88127,0,0,2.37304,2.37304,0,0.509099,4.89888,4.08921e+06,2.79838e+06,9.70386e+06,0,0,0,0,62.3362,61.308,5.38967,0,1,1.07797,1.07797,0,0.969452,1.69344,8.49821e+06,3.74041e+06,9.16077e+06,0,0,0,0
103.622,103.622,5.54713,0,0,2.37379,2.37379,0,0.444708,4.89888,4.08921e+06,2.79838e+06,9.70691e+06,0,0,0,0,62.3362,61.308,4.6507,0,1,1.0783,1.0783,0,0.832836,1.69344,8.49821e+06,3.74041e+06,9.16366e+06,0,0,0,0
103.622,103.622,6.25927,0,0,2.37453,2.37453,0,0.444848,4.89888,4.08921e+06,2.79838e+06,9.70996e+06,0,0,0,0,62.3362,61.308,6.07435,0,1,1.07864,1.07864,0,0.833098,1.69344,8.49821e+06,3.74041e+06,9.16654e+06,0,0,0,0
103.622,103.622,5.99667,0,0,2.37528,2.37528,0,0.444988,4.89888,4.08921e+06,2.79838e+06,9.71302e+06,0,0,0,0,62.3362,61.308,6.36733,0,1,1.07898,1.07898,0,0.83336,1.69344,8.49821e+06,3.74041e+06,9.16942e+06,0,0,0,0
103.622,103.622,6.15126,0,0,2.37603,2.37603,0,0.445128,4.89888,4.08921e+06,2.79838e+06,9.71607e+06,0,0,0,0,62.3362,61.308,7.03354,0,1,1.07932,1.07932,0,0.833622,1.69344,8.49821e+06,3.74041e+06,9.17231e+06,0,0,0,0
103.622,103.622,6.78283,0,0,2.46362,2.46362,0,0.445268,4.89888,4.08921e+06,2.79838e+06,1.00742e+07,0,0,0,0,62.3362,61.308,6.6989,0,1,1.12308,1.12308,0,0.833884,1.69344,8.49821e+06,3.74041e+06,9.54421e+06,0,0,0,0
103.622,103.622,5.36761,0,0,2.46439,2.46439,0,0.461682,4.89888,4.08921e+06,2.79838e+06,1.00774e+07,0,0,0,0,62.3362,61.308,5.68643,0,1,1.12344,1.12344,0,0.867695,1.69344,8.49821e+06,3.74041e+06,9.54721e+06,0,0,0,0
103.622,103.622,5.00643,0,0,2.46517,2.46517,0,0.461827,4.89888,4.08921e+06,2.79838e+06,1.00806e+07,0,0,0,0,62.3362,61.308,5.13234,0,1,1.12379,1.12379,0,0.867968,1.69344,8.49821e+06,3.74041e+06,9.55022e+06,0,0,0,0
103.622,103.622,4.40415,0,0,2.46594,2.46594,0,0.461972,4.89888,4.08921e+06,2.79838e+06,1.00838e+07,0,0,0,0,62.3362,61.308,4.58114,0,1,1.12414,1.12414,0,0.868241,1.69344,8.49821e+06,3.74041e+06,9.55322e+06,0,0,0,0
103.622,103.622,4.79041,0,0,2.43272,2.43272,0,0.462118,4.89888,4.08921e+06,2.79838e+06,9.9479e+06,0,0,0,0,62.3362,61.308,6.41533,0,1,1.10761,1.10761,0,0.868514,1.69344,8.49821e+06,3.74041e+06,9.41272e+06,0,0,0,0
103.622,103.622,3.89519,0,0,2.43349,2.43349,0,0.455892,4.89888,4.08921e+06,2.79838e+06,9.95103e+06,0,0,0,0,62.3362,61.308,5.08439,0,1,1.10796,1.10796,0,0.855741,1.69344,8.49821e+06,3.74041e+06,9.41568e+06,0,0,0,0
103.622,103.622,3.31825,0,0,2.43425,2.43425,0,0.456035,4.89888,4.08921e+06,2.79838e+06,9.95416e+06,0,0,0,0,62.3362,61.308,4.60016,0,1,1.10831,1.10831,0,0.85601,1.69344,8.49821e+06,3.74041e+06,9.41864e+06,0,0,0,0
103.622,103.622,3.07573,0,0,2.43502,2.43502,0,0.456179,4.89888,4.08921e+06,2.79838e+06,9.95729e+06,0,0,0,0,62.3362,61.308,3.69085,0,1,1.10866,1.10866,0,0.856279,1.69344,8.49821e+06,3.74041e+06,9.4216e+06,0,0,0,0
103.622,103.622,3.649,0,0,2.55133,2.55133,0,0.456322,4.89888,4.08921e+06,2.79838e+06,1.04329e+07,0,0,0,0,62.3362,61.308,4.17461,0,1,1.16896,1.16896,0,0.856548,1.69344,8.49821e+06,3.74041e+06,9.9341e+06,0,0,0,0
103.622,103.622,2.94814,0,0,2.55213,2.55213,0,0.478119,4.89888,4.08921e+06,2.79838e+06,1.04362e+07,0,0,0,0,62.3362,61.308,3.72421,0,1,1.16933,1.16933,0,0.903142,1.69344,8.49821e+06,3.74041e+06,9.93723e+06,0,0,0,0
103.512,103.622,2.64195,0,0,2.55293,2.55293,0,0.478269,4.89888,4.08921e+06,2.79838e+06,1.04395e+07,0,0,0,0,62.3362,61.308,3.40179,0,1,1.1697,1.1697,0,0.903426,1.69344,8.49821e+06,3.74041e+06,9.94035e+06,0,0,0,0
103.325,103.622,2.48853,0,0,2.55373,2.55373,0,0.478419,4.89888,4.08921e+06,2.79838e+06,1.04428e+07,0,0,0,0,62.3362,61.308,3.27144,0,1,1.17007,1.17007,0,0.90371,1.69344,8.49821e+06,3.74041e+06,9.94348e+06,0,0,0,0
103.026,103.622,2.37554,0,0,2.55454,2.55454,0,0.47857,4.89888,4.08921e+06,2.79838e+06,1.0446e+07,0,0,0,0,62.3362,61.308,3.14701,0,1,1.17043,1.17043,0,0.903994,1.69344,8.49821e+06,3.74041e+06,9.9466e+06,0,0,0,0
102.753,103.622,2.34156,0,0,2.53245,2.53245,0,0.47872,4.89888,4.08921e+06,2.79838e+06,1.03557e+07,0,0,0,0,62.3362,61.308,3.22319,0,1,1.20381,1.20381,0,0.904278,1.69344,8.49821e+06,3.74041e+06,1.02302e+07,0,0,0,0
102.398,103.622,2.24089,0,0,2.53325,2.53325,0,0.474582,4.89888,4.08921e+06,2.79838e+06,1.0359e+07,0,0,0,0,62.3362,61.308,3.21694,0,1,1.20419,1.20419,0,0.930063,1.69344,8.49821e+06,3.74041e+06,1.02334e+07,0,0,0,0
101.829,103.622,1.98903,0,0,2.53405,2.53405,0,0.474731,4.89888,4.08921e+06,2.79838e+06,1.03622e+07,0,0,0,0,62.3362,61.308,2.9401,0,1,1.20457,1.20457,0,0.930355,1.69344,8.49821e+06,3.74041e+06,1.02367e+07,0,0,0,0
101.205,103.622,1.92166,0,0,2.53484,2.53484,0,0.47488,4.89888,4.08921e+06,2.79838e+06,1.03655e+07,0,0,0,0,62.3362,61.308,3.08562,0,1,1.20494,1.20494,0,0.930647,1.69344,8.49821e+06,3.74041e+06,1.02399e+07,0,0,0,0
100.694,103.622,2.06833,0,0,2.59482,2.59482,0,0.475029,4.89888,4.08921e+06,2.79838e+06,1.06107e+07,0,0,0,0,62.3362,61.308,3.03218,0,1,1.23478,1.23478,0,0.93094,1.69344,8.49821e+06,3.74041e+06,1.04934e+07,0,0,0,0
100.095,103.622,1.95729,0,0,2.59563,2.59563,0,0.486268,4.89888,4.08921e+06,2.79838e+06,1.06141e+07,0,0,0,0,62.3362,61.308,2.79164,0,1,1.23516,1.23516,0,0.953988,1.69344,8.49821e+06,3.74041e+06,1.04967e+07,0,0,0,0
99.346,103.622,1.78856,0,0,2.59645,2.59645,0,0.486421,4.89888,4.08921e+06,2.79838e+06,1.06174e+07,0,0,0,0,62.3362,61.308,2.72414,0,1,1.23555,1.23555,0,0.954287,1.69344,8.49821e+06,3.74041e+06,1.05e+07,0,0,0,0
98.3283,103.622,1.50343,0,0,2.59726,2.59726,0,0.486574,4.89888,4.08921e+06,2.79838e+06,1.06207e+07,0,0,0,0,62.3362,61.308,2.68001,0,1,1.23594,1.23594,0,0.954587,1.69344,8.49821e+06,3.74041e+06,1.05033e+07,0,0,0,0
97.0416,103.622,1.35876,0,0,2.77159,2.77159,0,0.486727,4.89888,4.08921e+06,2.79838e+06,1.13336e+07,0,0,0,0,62.3362,61.308,2.45727,0,1,1.34277,1.34277,0,0.954887,1.69344,8.49821e+06,3.74041e+06,1.14111e+07,0,0,0,0
95.8263,103.622,1.40342,0,0,2.77246,2.77246,0,0.519396,4.89888,4.08921e+06,2.79838e+06,1.13372e+07,0,0,0,0,62.3195,61.308,2.39082,0,1,1.34319,1.34319,0,1.03742,1.69344,8.49821e+06,3.74041e+06,1.14147e+07,0,0,0,0
94.4085,103.622,1.19695,0,0,2.77333,2.77333,0,0.519559,4.89888,4.08921e+06,2.79838e+06,1.13407e+07,0,0,0,0,62.2237,61.308,2.1045,0,1,1.34361,1.34361,0,1.03775,1.69344,8.49821e+06,3.74041e+06,1.14183e+07,0,0,0,0
93.1013,103.622,1.31269,0,0,2.7742,2.7742,0,0.519723,4.89888,4.08921e+06,2.79838e+06,1.13443e+07,0,0,0,0,62.3252,61.308,2.78912,0,1,1.34404,1.34404,0,1.03808,1.69344,8.49821e+06,3.74041e+06,1.14219e+07,0,0,0,0
91.7222,103.622,1.25403,0,0,2.77508,2.77508,0,0.519886,4.89888,4.08921e+06,2.79838e+06,1.13479e+07,0,0,0,0,62.2974,61.308,2.4832,0,1,1.34446,1.34446,0,1.0384,1.69344,8.49821e+06,3.74041e+06,1.14255e+07,0,0,0,0
90.8908,103.622,1.81132,0,0,2.69125,2.69125,0,0.520049,4.89888,4.08921e+06,2.79838e+06,1.10051e+07,0,0,0,0,62.3362,61.308,2.91146,0,1,1.28017,1.28017,0,1.03873,1.69344,8.49821e+06,3.74041e+06,1.08792e+07,0,0,0,0
91.1115,103.622,2.97409,0,0,2.6921,2.6921,0,0.50434,4.89888,4.08921e+06,2.79838e+06,1.10085e+07,0,0,0,0,62.3362,61.308,5.14172,0,1,1.28057,1.28057,0,0.989061,1.69344,8.49821e+06,3.74041e+06,1.08826e+07,0,0,0,0
90.0484,103.622,1.54453,0,0,2.69294,2.69294,0,0.504499,4.89888,4.08921e+06,2.79838e+06,1.1012e+07,0,0,0,0,62.3362,61.308,3.11742,0,1,1.28098,1.28098,0,0.989372,1.69344,8.49821e+06,3.74041e+06,1.0886e+07,0,0,0,0
89.0266,103.622,1.50415,0,0,2.69379,2.69379,0,0.504657,4.89888,4.08921e+06,2.79838e+06,1.10155e+07,0,0,0,0,62.3362,61.308,2.84971,0,1,1.28138,1.28138,0,0.989683,1.69344,8.49821e+06,3.74041e+06,1.08894e+07,0,0,0,0
87.9013,103.622,1.46321,0,0,2.62502,2.62502,0,0.504816,4.89888,4.08921e+06,2.79838e+06,1.07343e+07,0,0,0,0,62.3131,61.308,2.49023,0,1,1.22281,1.22281,0,0.989993,1.69344,8.49821e+06,3.74041e+06,1.03917e+07,0,0,0,0
86.8853,103.622,1.57138,0,0,2.62585,2.62585,0,0.491929,4.89888,4.08921e+06,2.79838e+06,1.07376e+07,0,0,0,0,61.9061,61.308,1.82085,0,1,1.22319,1.22319,0,0.94474,1.69344,8.49821e+06,3.74041e+06,1.03949e+07,0,0,0,0
85.6829,103.622,1.3902,0,0,2.62667,2.62667,0,0.492084,4.89888,4.08921e+06,2.79838e+06,1.0741e+07,0,0,0,0,61.9099,61.308,1.30014,0,1,1.22357,1.22357,0,0.945037,1.69344,8.49821e+06,3.74041e+06,1.03982e+07,0,0,0,0
84.8643,103.622,1.8971,0,0,2.6275,2.6275,0,0.492238,4.89888,4.08921e+06,2.79838e+06,1.07444e+07,0,0,0,0,62.3362,61.308,3.20279,0,1,1.22396,1.22396,0,0.945334,1.69344,8.49821e+06,3.74041e+06,1.04015e+07,0,0,0,0
86.9549,103.622,5.03365,0,0,2.43038,2.43038,0,0.492393,4.89888,4.08921e+06,2.79838e+06,9.93833e+06,0,0,0,0,62.3362,61.308,6.11897,0,1,1.10136,1.10136,0,0.94563,1.69344,8.49821e+06,3.74041e+06,9.3596e+06,0,0,0,0
88.963,103.622,4.98806,0,0,2.43114,2.43114,0,0.455453,4.89888,4.08921e+06,2.79838e+06,9.94145e+06,0,0,0,0,62.3362,61.308,5.17863,0,1,1.10171,1.10171,0,0.850912,1.69344,8.49821e+06,3.74041e+06,9.36254e+06,0,0,0,0
91.2856,103.622,5.38978,0,0,2.4319,2.4319,0,0.455596,4.89888,4.08921e+06,2.79838e+06,9.94456e+06,0,0,0,0,62.3362,61.308,5.36909,0,1,1.10205,1.10205,0,0.851179,1.69344,8.49821e+06,3.74041e+06,9.36548e+06,0,0,0,0
92.8025,103.622,4.4031,0,0,2.43267,2.43267,0,0.455739,4.89888,4.08921e+06,2.79838e+06,9.94769e+06,0,0,0,0,62.3362,61.308,2.44668,0,1,1.1024,1.1024,0,0.851446,1.69344,8.49821e+06,3.74041e+06,9.36842e+06,0,0,0,0
93.2905,103.622,3.19588,0,0,2.43343,2.43343,0,0.455882,4.89888,4.08921e+06,2.79838e+06,9.95081e+06,0,0,0,0,62.1927,61.308,2.44668,0,1,1.10274,1.10274,0,0.851713,1.69344,8.49821e+06,3.74041e+06,9.37136e+06,0,0,0,0
95.5171,103.622,5.23998,0,0,2.51044,2.51044,0,0.456025,4.89888,4.08921e+06,2.79838e+06,1.02657e+07,0,0,0,0,62.3362,61.308,2.24828,0,1,1.13875,1.13875,0,0.851981,1.69344,8.49821e+06,3.74041e+06,9.67735e+06,0,0,0,0
99.0524,103.622,6.72627,0,0,2.5112,2.5112,0,0.470456,4.89888,4.08921e+06,2.79838e+06,1.02688e+07,0,0,0,0,62.3362,61.308,5.56807,0,1,1.1391,1.1391,0,0.8798,1.69344,8.49821e+06,3.74041e+06,9.6803e+06,0,0,0,0
103.622,103.622,7.80983,0,0,2.51196,2.51196,0,0.470599,4.89888,4.08921e+06,2.79838e+06,1.02719e+07,0,0,0,0,62.3362,61.308,5.54647,0,1,1.13944,1.13944,0,0.880067,1.69344,8.49821e+06,3.74041e+06,9.68324e+06,0,0,0,0
103.622,103.622,6.23253,0,0,2.51273,2.51273,0,0.470742,4.89888,4.08921e+06,2.79838e+06,1.02751e+07,0,0,0,0,62.3362,61.308,5.25587,0,1,1.13979,1.13979,0,0.880335,1.69344,8.49821e+06,3.74041e+06,9.68618e+06,0,0,0,0
103.622,103.622,4.85115,0,0,2.75865,2.75865,0,0.470885,4.89888,4.08921e+06,2.79838e+06,1.12807e+07,0,0,0,0,62.3362,61.308,4.35134,0,1,1.27419,1.27419,0,0.880603,1.69344,8.49821e+06,3.74041e+06,1.08284e+07,0,0,0,0
103.622,103.622,4.17027,0,0,2.75949,2.75949,0,0.516971,4.89888,4.08921e+06,2.79838e+06,1.12841e+07,0,0,0,0,62.3362,61.308,2.85325,0,1,1.27458,1.27458,0,0.984442,1.69344,8.49821e+06,3.74041e+06,1.08317e+07,0,0,0,0
103.622,103.622,4.23269,0,0,2.76033,2.76033,0,0.517129,4.89888,4.08921e+06,2.79838e+06,1.12876e+07,0,0,0,0,61.9742,61.308,2.89211,0,1,1.27497,1.27497,0,0.984741,1.69344,8.49821e+06,3.74041e+06,1.0835e+07,0,0,0,0
103.622,103.622,3.41068,0,0,2.76117,2.76117,0,0.517286,4.89888,4.08921e+06,2.79838e+06,1.1291e+07,0,0,0,0,62.3362,61.308,2.08786,0,1,1.27536,1.27536,0,0.985041,1.69344,8.49821e+06,3.74041e+06,1.08382e+07,0,0,0,0
103.622,103.622,6.38726,0,0,2.41191,2.41191,0,0.517443,4.89888,4.08921e+06,2.79838e+06,9.86279e+06,0,0,0,0,62.3362,61.308,4.66414,0,1,1.09562,1.09562,0,0.98534,1.69344,8.49821e+06,3.74041e+06,9.31081e+06,0,0,0,0
103.622,103.622,6.30544,0,0,2.41264,2.41264,0,0.451991,4.89888,4.08921e+06,2.79838e+06,9.86579e+06,0,0,0,0,62.3362,61.308,5.21141,0,1,1.09595,1.09595,0,0.846476,1.69344,8.49821e+06,3.74041e+06,9.31364e+06,0,0,0,0
103.622,103.622,6.00536,0,0,2.41337,2.41337,0,0.452129,4.89888,4.08921e+06,2.79838e+06,9.86879e+06,0,0,0,0,62.3362,61.308,5.63671,0,1,1.09629,1.09629,0,0.846733,1.69344,8.49821e+06,3.74041e+06,9.31647e+06,0,0,0,0
103.622,103.622,6.51974,0,0,2.41411,2.41411,0,0.452266,4.89888,4.08921e+06,2.79838e+06,9.87179e+06,0,0,0,0,62.3362,61.308,4.67299,0,1,1.09662,1.09662,0,0.846991,1.69344,8.49821e+06,3.74041e+06,9.3193e+06,0,0,0,0
103.622,103.622,5.77146,0,0,2.41484,2.41484,0,0.452403,4.89888,4.08921e+06,2.79838e+06,9.87479e+06,0,0,0,0,62.3362,61.308,4.31181,0,1,1.09695,1.09695,0,0.847248,1.69344,8.49821e+06,3.74041e+06,9.32214e+06,0,0,0,0
103.622,103.622,3.63311,0,0,2.50383,2.50383,0,0.452541,4.89888,4.08921e+06,2.79838e+06,1.02387e+07,0,0,0,0,62.3362,61.308,2.76175,0,1,1.14142,1.14142,0,0.847506,1.69344,8.49821e+06,3.74041e+06,9.70001e+06,0,0,0,0
103.622,103.622,5.52376,0,0,2.50459,2.50459,0,0.469218,4.89888,4.08921e+06,2.79838e+06,1.02418e+07,0,0,0,0,62.3362,61.308,4.48421,0,1,1.14176,1.14176,0,0.88186,1.69344,8.49821e+06,3.74041e+06,9.70296e+06,0,0,0,0
103.622,103.622,4.52804,0,0,2.50536,2.50536,0,0.469361,4.89888,4.08921e+06,2.79838e+06,1.02449e+07,0,0,0,0,62.3362,61.308,3.70772,0,1,1.14211,1.14211,0,0.882128,1.69344,8.49821e+06,3.74041e+06,9.70591e+06,0,0,0,0
103.622,103.622,3.52023,0,0,2.50612,2.50612,0,0.469504,4.89888,4.08921e+06,2.79838e+06,1.0248e+07,0,0,0,0,62.3362,61.308,2.6638,0,1,1.14246,1.14246,0,0.882396,1.69344,8.49821e+06,3.74041e+06,9.70886e+06,0,0,0,0
103.622,103.622,3.48932,0,0,2.47233,2.47233,0,0.469646,4.89888,4.08921e+06,2.79838e+06,1.01099e+07,0,0,0,0,62.3362,61.308,2.61563,0,1,1.12564,1.12564,0,0.882664,1.69344,8.49821e+06,3.74041e+06,9.56597e+06,0,0,0,0
103.622,103.622,3.23045,0,0,2.47308,2.47308,0,0.463314,4.89888,4.08921e+06,2.79838e+06,1.01129e+07,0,0,0,0,62.3362,61.308,2.70354,0,1,1.12599,1.12599,0,0.869673,1.69344,8.49821e+06,3.74041e+06,9.56887e+06,0,0,0,0
103.622,103.622,2.92181,0,0,2.47383,2.47383,0,0.463455,4.89888,4.08921e+06,2.79838e+06,1.0116e+07,0,0,0,0,62.3362,61.308,2.79864,0,1,1.12633,1.12633,0,0.869937,1.69344,8.49821e+06,3.74041e+06,9.57178e+06,0,0,0,0
103.622,103.622,3.19108,0,0,2.47458,2.47458,0,0.463596,4.89888,4.08921e+06,2.79838e+06,1.01191e+07,0,0,0,0,62.3362,61.308,2.39855,0,1,1.12667,1.12667,0,0.870202,1.69344,8.49821e+06,3.74041e+06,9.57469e+06,0,0,0,0
103.622,103.622,2.90576,0,0,2.59275,2.59275,0,0.463736,4.89888,4.08921e+06,2.79838e+06,1.06023e+07,0,0,0,0,62.3362,61.308,2.64024,0,1,1.18795,1.18795,0,0.870466,1.69344,8.49821e+06,3.74041e+06,1.00954e+07,0,0,0,0
103.622,103.622,2.72447,0,0,2.59354,2.59354,0,0.485882,4.89888,4.08921e+06,2.79838e+06,1.06055e+07,0,0,0,0,62.3362,61.308,2.82362,0,1,1.18831,1.18831,0,0.917807,1.69344,8.49821e+06,3.74041e+06,1.00985e+07,0,0,0,0
103.375,103.622,2.3942,0,0,2.59433,2.59433,0,0.48603,4.89888,4.08921e+06,2.79838e+06,1.06088e+07,0,0,0,0,62.3362,61.308,2.63397,0,1,1.18867,1.18867,0,0.918085,1.69344,8.49821e+06,3.74041e+06,1.01015e+07,0,0,0,0
103.048,103.622,2.24975,0,0,2.59512,2.59512,0,0.486177,4.89888,4.08921e+06,2.79838e+06,1.0612e+07,0,0,0,0,62.3362,61.308,2.51698,0,1,1.18903,1.18903,0,0.918364,1.69344,8.49821e+06,3.74041e+06,1.01046e+07,0,0,0,0
102.613,103.622,2.15054,0,0,2.59591,2.59591,0,0.486325,4.89888,4.08921e+06,2.79838e+06,1.06152e+07,0,0,0,0,62.3362,61.308,2.34142,0,1,1.18939,1.18939,0,0.918643,1.69344,8.49821e+06,3.74041e+06,1.01077e+07,0,0,0,0
102.451,103.622,2.37216,0,0,2.57344,2.57344,0,0.486473,4.89888,4.08921e+06,2.79838e+06,1.05233e+07,0,0,0,0,62.3362,61.308,1.98962,0,1,1.22329,1.22329,0,0.918922,1.69344,8.49821e+06,3.74041e+06,1.03958e+07,0,0,0,0
102.174,103.622,2.24098,0,0,2.57422,2.57422,0,0.482262,4.89888,4.08921e+06,2.79838e+06,1.05265e+07,0,0,0,0,62.3362,61.308,1.89823,0,1,1.22366,1.22366,0,0.945114,1.69344,8.49821e+06,3.74041e+06,1.03989e+07,0,0,0,0
101.807,103.622,2.13798,0,0,2.575,2.575,0,0.482409,4.89888,4.08921e+06,2.79838e+06,1.05297e+07,0,0,0,0,62.3362,61.308,1.86426,0,1,1.22403,1.22403,0,0.945401,1.69344,8.49821e+06,3.74041e+06,1.04021e+07,0,0,0,0
