0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03759e+07,0,0,1.30724e+07
0,0,0,0,0,2.03854e+07,0,0,1.30724e+07
0,0,0,0,0,2.03949e+07,0,0,1.30724e+07
0,0,0,0,0,2.04045e+07,0,0,1.30724e+07
0,0,0,0,0,2.26036e+07,0,0,1.30724e+07
0,0,0,0,0,2.26142e+07,0,0,1.30724e+07
0,0,0,0,0,2.26247e+07,0,0,1.30724e+07
0,0,0,0,0,2.26353e+07,0,0,1.30724e+07
0,0,0,0,0,1.96153e+07,0,0,1.30724e+07
0,0,0,0,0,1.96244e+07,0,0,1.30724e+07
0,0,0,0,0,1.96336e+07,0,0,1.30724e+07
0,0,0,0,0,1.96427e+07,0,0,1.30724e+07
0,0,0,0,0,1.96519e+07,0,0,1.30724e+07
0,0,0,0,0,2.04145e+07,0,0,1.30724e+07
0,0,0,0,0,2.04241e+07,0,0,1.30724e+07
0,0,0,0,0,2.04336e+07,0,0,1.30724e+07
0,0,0,0,0,2.04431e+07,0,0,1.30724e+07
0,0,0,0,0,2.01584e+07,0,0,1.30724e+07
0,0,0,0,0,2.01678e+07,0,0,1.30724e+07
0,0,0,0,0,2.01772e+07,0,0,1.30724e+07
0,0,0,0,0,2.01866e+07,0,0,1.30724e+07
0,0,0,0,0,2.12191e+07,0,0,1.30724e+07
0,0,0,0,0,2.1229e+07,0,0,1.30724e+07
0,0,0,0,0,2.12388e+07,0,0,1.30724e+07
0,0,0,0,0,2.12487e+07,0,0,1.30724e+07
0,0,0,0,0,2.12586e+07,0,0,1.30724e+07
0,0,0,0,0,2.14633e+07,0,0,1.30724e+07
0,0,0,0,0,2.14733e+07,0,0,1.30724e+07
0,0,0,0,0,2.14833e+07,0,0,1.30724e+07
0,0,0,0,0,2.14933e+07,0,0,1.30724e+07
0,0,0,0,0,2.20168e+07,0,0,1.30724e+07
0,0,0,0,0,2.2027e+07,0,0,1.30724e+07
0,0,0,0,0,2.20373e+07,0,0,1.30724e+07
0,0,0,0,0,2.20475e+07,0,0,1.30724e+07
0,0,0,0,0,2.37426e+07,0,0,1.30724e+07
0,0,0,0,0,2.37537e+07,0,0,1.30724e+07
0,0,0,0,0,2.37647e+07,0,0,1.30724e+07
0,0,0,0,0,2.37757e+07,0,0,1.30724e+07
0,0,0,0,0,2.37867e+07,0,0,1.30724e+07
