0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.0634,0,0,2.46977,2.46977,0,0,4.89888,4.32231e+06,2.9579e+06,1.06751e+07,0,0,0,0,62.3362,61.308,4.87204,0,1,1.12031,1.12031,0,0,1.69344,8.98264e+06,3.95363e+06,1.00633e+07,0,0,0,0
103.622,103.622,5.18639,0,0,2.47037,2.47037,0,0.462835,4.89888,4.32231e+06,2.9579e+06,1.06777e+07,0,0,0,0,62.3362,61.308,4.9157,0,1,1.12058,1.12058,0,0.865549,1.69344,8.98264e+06,3.95363e+06,1.00657e+07,0,0,0,0
103.622,103.622,3.88458,0,0,2.47097,2.47097,0,0.462948,4.89888,4.32231e+06,2.9579e+06,1.06803e+07,0,0,0,0,62.3362,61.308,3.777,0,1,1.12085,1.12085,0,0.865759,1.69344,8.98264e+06,3.95363e+06,1.00682e+07,0,0,0,0
103.622,103.622,3.00816,0,0,2.47157,2.47157,0,0.46306,4.89888,4.32231e+06,2.9579e+06,1.06829e+07,0,0,0,0,62.3362,61.308,3.76305,0,1,1.12112,1.12112,0,0.865968,1.69344,8.98264e+06,3.95363e+06,1.00706e+07,0,0,0,0
103.622,103.622,4.01332,0,0,2.7133,2.7133,0,0.463172,4.89888,4.32231e+06,2.9579e+06,1.17277e+07,0,0,0,0,62.3362,61.308,3.86581,0,1,1.25325,1.25325,0,0.866178,1.69344,8.98264e+06,3.95363e+06,1.12575e+07,0,0,0,0
103.622,103.622,4.34769,0,0,2.71396,2.71396,0,0.508472,4.89888,4.32231e+06,2.9579e+06,1.17306e+07,0,0,0,0,62.3362,61.308,3.86829,0,1,1.25355,1.25355,0,0.968257,1.69344,8.98264e+06,3.95363e+06,1.12602e+07,0,0,0,0
103.622,103.622,3.81419,0,0,2.71462,2.71462,0,0.508596,4.89888,4.32231e+06,2.9579e+06,1.17334e+07,0,0,0,0,62.3362,61.308,4.23733,0,1,1.25385,1.25385,0,0.968492,1.69344,8.98264e+06,3.95363e+06,1.12629e+07,0,0,0,0
103.622,103.622,4.5034,0,0,2.71527,2.71527,0,0.508719,4.89888,4.32231e+06,2.9579e+06,1.17363e+07,0,0,0,0,62.3362,61.308,4.22932,0,1,1.25416,1.25416,0,0.968727,1.69344,8.98264e+06,3.95363e+06,1.12656e+07,0,0,0,0
103.622,103.622,3.75128,0,0,2.37167,2.37167,0,0.508842,4.89888,4.32231e+06,2.9579e+06,1.02511e+07,0,0,0,0,62.3362,61.308,3.34613,0,1,1.07734,1.07734,0,0.968962,1.69344,8.98264e+06,3.95363e+06,9.67738e+06,0,0,0,0
103.622,103.622,3.88209,0,0,2.37225,2.37225,0,0.444451,4.89888,4.32231e+06,2.9579e+06,1.02536e+07,0,0,0,0,62.3362,61.308,2.76388,0,1,1.0776,1.0776,0,0.832355,1.69344,8.98264e+06,3.95363e+06,9.67973e+06,0,0,0,0
103.622,103.622,4.76288,0,0,2.37282,2.37282,0,0.444559,4.89888,4.32231e+06,2.9579e+06,1.02561e+07,0,0,0,0,62.3362,61.308,4.07228,0,1,1.07787,1.07787,0,0.832557,1.69344,8.98264e+06,3.95363e+06,9.68208e+06,0,0,0,0
103.622,103.622,6.54052,0,0,2.3734,2.3734,0,0.444667,4.89888,4.32231e+06,2.9579e+06,1.02586e+07,0,0,0,0,62.3362,61.308,4.31884,0,1,1.07813,1.07813,0,0.832759,1.69344,8.98264e+06,3.95363e+06,9.68443e+06,0,0,0,0
103.622,103.622,5.513,0,0,2.37397,2.37397,0,0.444774,4.89888,4.32231e+06,2.9579e+06,1.0261e+07,0,0,0,0,62.3362,61.308,4.03103,0,1,1.07839,1.07839,0,0.832961,1.69344,8.98264e+06,3.95363e+06,9.68678e+06,0,0,0,0
103.622,103.622,4.29444,0,0,2.46131,2.46131,0,0.444882,4.89888,4.32231e+06,2.9579e+06,1.06385e+07,0,0,0,0,62.3362,61.308,3.67397,0,1,1.12203,1.12203,0,0.833163,1.69344,8.98264e+06,3.95363e+06,1.00788e+07,0,0,0,0
103.622,103.622,4.11907,0,0,2.46191,2.46191,0,0.461249,4.89888,4.32231e+06,2.9579e+06,1.06411e+07,0,0,0,0,62.3362,61.308,3.40939,0,1,1.1223,1.1223,0,0.866882,1.69344,8.98264e+06,3.95363e+06,1.00813e+07,0,0,0,0
103.622,103.622,3.40532,0,0,2.4625,2.4625,0,0.461361,4.89888,4.32231e+06,2.9579e+06,1.06437e+07,0,0,0,0,62.1427,61.308,2.87113,0,1,1.12258,1.12258,0,0.867093,1.69344,8.98264e+06,3.95363e+06,1.00837e+07,0,0,0,0
103.622,103.622,2.7487,0,0,2.4631,2.4631,0,0.461473,4.89888,4.32231e+06,2.9579e+06,1.06463e+07,0,0,0,0,62.3362,61.308,2.11648,0,1,1.12285,1.12285,0,0.867303,1.69344,8.98264e+06,3.95363e+06,1.00862e+07,0,0,0,0
103.622,103.622,3.13542,0,0,2.42974,2.42974,0,0.461585,4.89888,4.32231e+06,2.9579e+06,1.05021e+07,0,0,0,0,62.3362,61.308,3.22572,0,1,1.10626,1.10626,0,0.867513,1.69344,8.98264e+06,3.95363e+06,9.9371e+06,0,0,0,0
