0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.80701,0,0,2.46977,2.46977,0,0,4.89888,4.40434e+06,3.01403e+06,1.08777e+07,0,0,0,0,62.3362,61.308,1.95505,0,1,1.12031,1.12031,0,0,1.69344,9.15311e+06,4.02866e+06,1.02543e+07,0,0,0,0
103.622,103.622,3.93847,0,0,2.47033,2.47033,0,0.462835,4.89888,4.40434e+06,3.01403e+06,1.08802e+07,0,0,0,0,62.3362,61.308,2.78212,0,1,1.12056,1.12056,0,0.865549,1.69344,9.15311e+06,4.02866e+06,1.02566e+07,0,0,0,0
103.622,103.622,6.90234,0,0,2.47088,2.47088,0,0.462939,4.89888,4.40434e+06,3.01403e+06,1.08826e+07,0,0,0,0,62.3362,61.308,6.38234,0,1,1.12081,1.12081,0,0.865743,1.69344,9.15311e+06,4.02866e+06,1.02589e+07,0,0,0,0
103.622,103.622,7.8613,0,0,2.47144,2.47144,0,0.463044,4.89888,4.40434e+06,3.01403e+06,1.08851e+07,0,0,0,0,62.3362,61.308,6.8979,0,1,1.12106,1.12106,0,0.865938,1.69344,9.15311e+06,4.02866e+06,1.02612e+07,0,0,0,0
103.622,103.622,6.69621,0,0,2.71311,2.71311,0,0.463148,4.89888,4.40434e+06,3.01403e+06,1.19494e+07,0,0,0,0,62.3362,61.308,5.41903,0,1,1.25316,1.25316,0,0.866133,1.69344,9.15311e+06,4.02866e+06,1.14703e+07,0,0,0,0
103.622,103.622,6.1841,0,0,2.71372,2.71372,0,0.508436,4.89888,4.40434e+06,3.01403e+06,1.19521e+07,0,0,0,0,62.3362,61.308,3.72856,0,1,1.25344,1.25344,0,0.968189,1.69344,9.15311e+06,4.02866e+06,1.14729e+07,0,0,0,0
103.622,103.622,5.64239,0,0,2.71433,2.71433,0,0.508551,4.89888,4.40434e+06,3.01403e+06,1.19548e+07,0,0,0,0,62.3362,61.308,3.83874,0,1,1.25372,1.25372,0,0.968407,1.69344,9.15311e+06,4.02866e+06,1.14754e+07,0,0,0,0
103.622,103.622,4.8906,0,0,2.71494,2.71494,0,0.508665,4.89888,4.40434e+06,3.01403e+06,1.19575e+07,0,0,0,0,62.3362,61.308,3.38011,0,1,1.254,1.254,0,0.968624,1.69344,9.15311e+06,4.02866e+06,1.1478e+07,0,0,0,0
103.622,103.622,4.87036,0,0,2.37134,2.37134,0,0.508779,4.89888,4.40434e+06,3.01403e+06,1.04442e+07,0,0,0,0,62.3362,61.308,3.54926,0,1,1.07719,1.07719,0,0.968842,1.69344,9.15311e+06,4.02866e+06,9.85965e+06,0,0,0,0
103.622,103.622,5.47602,0,0,2.37187,2.37187,0,0.444388,4.89888,4.40434e+06,3.01403e+06,1.04465e+07,0,0,0,0,62.3362,61.308,4.17282,0,1,1.07743,1.07743,0,0.832238,1.69344,9.15311e+06,4.02866e+06,9.86187e+06,0,0,0,0
103.622,103.622,8.78585,0,0,2.3724,2.3724,0,0.444488,4.89888,4.40434e+06,3.01403e+06,1.04489e+07,0,0,0,0,62.3362,61.308,8.74515,0,1,1.07768,1.07768,0,0.832425,1.69344,9.15311e+06,4.02866e+06,9.86409e+06,0,0,0,0
103.622,103.622,4.51392,0,0,2.37294,2.37294,0,0.444588,4.89888,4.40434e+06,3.01403e+06,1.04512e+07,0,0,0,0,62.3362,61.308,3.49069,0,1,1.07792,1.07792,0,0.832612,1.69344,9.15311e+06,4.02866e+06,9.8663e+06,0,0,0,0
103.622,103.622,5.01054,0,0,2.37347,2.37347,0,0.444688,4.89888,4.40434e+06,3.01403e+06,1.04536e+07,0,0,0,0,62.3362,61.308,4.25962,0,1,1.07816,1.07816,0,0.832799,1.69344,9.15311e+06,4.02866e+06,9.86852e+06,0,0,0,0
103.622,103.622,9.46577,0,0,2.46074,2.46074,0,0.444788,4.89888,4.40434e+06,3.01403e+06,1.0838e+07,0,0,0,0,62.3362,61.308,8.08964,0,1,1.12178,1.12178,0,0.832986,1.69344,9.15311e+06,4.02866e+06,1.02677e+07,0,0,0,0
103.622,103.622,6.03256,0,0,2.4613,2.4613,0,0.461143,4.89888,4.40434e+06,3.01403e+06,1.08404e+07,0,0,0,0,62.3362,61.308,5.31124,0,1,1.12203,1.12203,0,0.866683,1.69344,9.15311e+06,4.02866e+06,1.027e+07,0,0,0,0
103.622,103.622,4.83864,0,0,2.46185,2.46185,0,0.461247,4.89888,4.40434e+06,3.01403e+06,1.08428e+07,0,0,0,0,62.3362,61.308,4.69567,0,1,1.12228,1.12228,0,0.866878,1.69344,9.15311e+06,4.02866e+06,1.02724e+07,0,0,0,0
103.622,103.622,4.23216,0,0,2.4624,2.4624,0,0.461351,4.89888,4.40434e+06,3.01403e+06,1.08453e+07,0,0,0,0,62.3362,61.308,4.37383,0,1,1.12253,1.12253,0,0.867073,1.69344,9.15311e+06,4.02866e+06,1.02747e+07,0,0,0,0
