0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.4881,0,0,2.46977,2.46977,0,0,4.89888,4.21799e+06,2.8865e+06,1.04175e+07,0,0,0,0,62.3362,61.308,10.4985,0,1,1.12031,1.12031,0,0,1.69344,8.76583e+06,3.85821e+06,9.82042e+06,0,0,0,0
103.622,103.622,13.0635,0,0,2.47074,2.47074,0,0.462835,4.89888,4.21799e+06,2.8865e+06,1.04215e+07,0,0,0,0,62.3362,61.308,11.9045,0,1,1.12075,1.12075,0,0.865549,1.69344,8.76583e+06,3.85821e+06,9.82427e+06,0,0,0,0
103.622,103.622,8.26022,0,0,2.47171,2.47171,0,0.463017,4.89888,4.21799e+06,2.8865e+06,1.04256e+07,0,0,0,0,62.3362,61.308,7.03035,0,1,1.12118,1.12118,0,0.865888,1.69344,8.76583e+06,3.85821e+06,9.82811e+06,0,0,0,0
103.622,103.622,6.5107,0,0,2.47268,2.47268,0,0.463198,4.89888,4.21799e+06,2.8865e+06,1.04297e+07,0,0,0,0,62.3362,61.308,4.52463,0,1,1.12162,1.12162,0,0.866227,1.69344,8.76583e+06,3.85821e+06,9.83196e+06,0,0,0,0
103.622,103.622,11.3727,0,0,2.71492,2.71492,0,0.46338,4.89888,4.21799e+06,2.8865e+06,1.14515e+07,0,0,0,0,62.3362,61.308,7.77253,0,1,1.25399,1.25399,0,0.866566,1.69344,8.76583e+06,3.85821e+06,1.09923e+07,0,0,0,0
103.622,103.622,11.4493,0,0,2.71598,2.71598,0,0.508776,4.89888,4.21799e+06,2.8865e+06,1.1456e+07,0,0,0,0,62.3362,61.308,7.8131,0,1,1.25448,1.25448,0,0.968835,1.69344,8.76583e+06,3.85821e+06,1.09966e+07,0,0,0,0
103.622,103.622,9.37657,0,0,2.71704,2.71704,0,0.508975,4.89888,4.21799e+06,2.8865e+06,1.14605e+07,0,0,0,0,62.3362,61.308,8.42751,0,1,1.25498,1.25498,0,0.969215,1.69344,8.76583e+06,3.85821e+06,1.10009e+07,0,0,0,0
103.622,103.622,9.03787,0,0,2.71811,2.71811,0,0.509174,4.89888,4.21799e+06,2.8865e+06,1.14649e+07,0,0,0,0,62.3362,61.308,8.03585,0,1,1.25547,1.25547,0,0.969594,1.69344,8.76583e+06,3.85821e+06,1.10052e+07,0,0,0,0
103.622,103.622,7.53831,0,0,2.3745,2.3745,0,0.509374,4.89888,4.21799e+06,2.8865e+06,1.00156e+07,0,0,0,0,62.3362,61.308,7.24859,0,1,1.07863,1.07863,0,0.969974,1.69344,8.76583e+06,3.85821e+06,9.45508e+06,0,0,0,0
103.622,103.622,6.39282,0,0,2.37543,2.37543,0,0.444981,4.89888,4.21799e+06,2.8865e+06,1.00195e+07,0,0,0,0,62.3362,61.308,5.37294,0,1,1.07905,1.07905,0,0.833348,1.69344,8.76583e+06,3.85821e+06,9.45878e+06,0,0,0,0
103.622,103.622,5.61575,0,0,2.37636,2.37636,0,0.445155,4.89888,4.21799e+06,2.8865e+06,1.00234e+07,0,0,0,0,62.3362,61.308,5.38144,0,1,1.07947,1.07947,0,0.833674,1.69344,8.76583e+06,3.85821e+06,9.46248e+06,0,0,0,0
103.622,103.622,10.3241,0,0,2.37729,2.37729,0,0.44533,4.89888,4.21799e+06,2.8865e+06,1.00274e+07,0,0,0,0,62.3362,61.308,9.32736,0,1,1.07989,1.07989,0,0.834,1.69344,8.76583e+06,3.85821e+06,9.46618e+06,0,0,0,0
103.622,103.622,9.73075,0,0,2.37822,2.37822,0,0.445504,4.89888,4.21799e+06,2.8865e+06,1.00313e+07,0,0,0,0,62.3362,61.308,8.48813,0,1,1.08032,1.08032,0,0.834327,1.69344,8.76583e+06,3.85821e+06,9.46988e+06,0,0,0,0
103.622,103.622,8.24753,0,0,2.46608,2.46608,0,0.445678,4.89888,4.21799e+06,2.8865e+06,1.04019e+07,0,0,0,0,62.3362,61.308,7.56085,0,1,1.12421,1.12421,0,0.834653,1.69344,8.76583e+06,3.85821e+06,9.85461e+06,0,0,0,0
103.622,103.622,8.78431,0,0,2.46704,2.46704,0,0.462143,4.89888,4.21799e+06,2.8865e+06,1.04059e+07,0,0,0,0,62.3362,61.308,9.52348,0,1,1.12465,1.12465,0,0.868562,1.69344,8.76583e+06,3.85821e+06,9.85846e+06,0,0,0,0
103.622,103.622,7.25183,0,0,2.46801,2.46801,0,0.462324,4.89888,4.21799e+06,2.8865e+06,1.041e+07,0,0,0,0,62.3362,61.308,8.12873,0,1,1.12509,1.12509,0,0.868902,1.69344,8.76583e+06,3.85821e+06,9.86232e+06,0,0,0,0
103.622,103.622,6.49545,0,0,2.46897,2.46897,0,0.462504,4.89888,4.21799e+06,2.8865e+06,1.04141e+07,0,0,0,0,62.3362,61.308,6.36374,0,1,1.12553,1.12553,0,0.869241,1.69344,8.76583e+06,3.85821e+06,9.86617e+06,0,0,0,0
103.622,103.622,6.45492,0,0,2.4359,2.4359,0,0.462685,4.89888,4.21799e+06,2.8865e+06,1.02746e+07,0,0,0,0,62.3362,61.308,4.99955,0,1,1.10906,1.10906,0,0.869581,1.69344,8.76583e+06,3.85821e+06,9.72181e+06,0,0,0,0
103.622,103.622,5.31971,0,0,2.43685,2.43685,0,0.456487,4.89888,4.21799e+06,2.8865e+06,1.02786e+07,0,0,0,0,62.3362,61.308,4.19866,0,1,1.10949,1.10949,0,0.856858,1.69344,8.76583e+06,3.85821e+06,9.72561e+06,0,0,0,0
103.622,103.622,4.67493,0,0,2.4378,2.4378,0,0.456665,4.89888,4.21799e+06,2.8865e+06,1.02826e+07,0,0,0,0,62.3362,61.308,3.78918,0,1,1.10992,1.10992,0,0.857193,1.69344,8.76583e+06,3.85821e+06,9.72941e+06,0,0,0,0
103.622,103.622,4.18914,0,0,2.43875,2.43875,0,0.456844,4.89888,4.21799e+06,2.8865e+06,1.02866e+07,0,0,0,0,62.3362,61.308,3.36103,0,1,1.11036,1.11036,0,0.857528,1.69344,8.76583e+06,3.85821e+06,9.73322e+06,0,0,0,0
103.622,103.622,4.16583,0,0,2.55544,2.55544,0,0.457022,4.89888,4.21799e+06,2.8865e+06,1.07788e+07,0,0,0,0,62.3362,61.308,3.20758,0,1,1.17085,1.17085,0,0.857863,1.69344,8.76583e+06,3.85821e+06,1.02635e+07,0,0,0,0
103.622,103.622,4.3906,0,0,2.55644,2.55644,0,0.478889,4.89888,4.21799e+06,2.8865e+06,1.0783e+07,0,0,0,0,62.3362,61.308,3.1955,0,1,1.1713,1.1713,0,0.904597,1.69344,8.76583e+06,3.85821e+06,1.02675e+07,0,0,0,0
103.622,103.622,4.2021,0,0,2.55743,2.55743,0,0.479076,4.89888,4.21799e+06,2.8865e+06,1.07872e+07,0,0,0,0,62.3362,61.308,3.47305,0,1,1.17176,1.17176,0,0.90495,1.69344,8.76583e+06,3.85821e+06,1.02715e+07,0,0,0,0
103.622,103.622,3.87196,0,0,2.55843,2.55843,0,0.479263,4.89888,4.21799e+06,2.8865e+06,1.07914e+07,0,0,0,0,62.3362,61.308,3.28719,0,1,1.17222,1.17222,0,0.905304,1.69344,8.76583e+06,3.85821e+06,1.02755e+07,0,0,0,0
103.622,103.622,3.53296,0,0,2.55943,2.55943,0,0.47945,4.89888,4.21799e+06,2.8865e+06,1.07956e+07,0,0,0,0,62.3362,61.308,3.23943,0,1,1.17268,1.17268,0,0.905657,1.69344,8.76583e+06,3.85821e+06,1.02795e+07,0,0,0,0
103.622,103.622,2.59127,0,0,2.5375,2.5375,0,0.479638,4.89888,4.21799e+06,2.8865e+06,1.07031e+07,0,0,0,0,62.3362,61.308,2.79696,0,1,1.20621,1.20621,0,0.906011,1.69344,8.76583e+06,3.85821e+06,1.05734e+07,0,0,0,0
103.539,103.622,2.49352,0,0,2.53849,2.53849,0,0.475527,4.89888,4.21799e+06,2.8865e+06,1.07073e+07,0,0,0,0,62.3362,61.308,2.77747,0,1,1.20668,1.20668,0,0.931916,1.69344,8.76583e+06,3.85821e+06,1.05775e+07,0,0,0,0
103.218,103.622,2.21452,0,0,2.53948,2.53948,0,0.475713,4.89888,4.21799e+06,2.8865e+06,1.07115e+07,0,0,0,0,62.3362,61.308,2.49608,0,1,1.20715,1.20715,0,0.93228,1.69344,8.76583e+06,3.85821e+06,1.05817e+07,0,0,0,0
102.815,103.622,2.12048,0,0,2.54047,2.54047,0,0.475899,4.89888,4.21799e+06,2.8865e+06,1.07157e+07,0,0,0,0,62.3362,61.308,2.59771,0,1,1.20762,1.20762,0,0.932644,1.69344,8.76583e+06,3.85821e+06,1.05858e+07,0,0,0,0
102.514,103.622,2.27178,0,0,2.60078,2.60078,0,0.476084,4.89888,4.21799e+06,2.8865e+06,1.097e+07,0,0,0,0,62.3362,61.308,2.73205,0,1,1.23761,1.23761,0,0.933008,1.69344,8.76583e+06,3.85821e+06,1.08487e+07,0,0,0,0
102.226,103.622,2.27979,0,0,2.60179,2.60179,0,0.487385,4.89888,4.21799e+06,2.8865e+06,1.09743e+07,0,0,0,0,62.3362,61.308,2.80258,0,1,1.2381,1.2381,0,0.956179,1.69344,8.76583e+06,3.85821e+06,1.08529e+07,0,0,0,0
101.708,103.622,2.04117,0,0,2.60281,2.60281,0,0.487576,4.89888,4.21799e+06,2.8865e+06,1.09786e+07,0,0,0,0,62.3362,61.308,2.61723,0,1,1.23858,1.23858,0,0.956552,1.69344,8.76583e+06,3.85821e+06,1.08572e+07,0,0,0,0
