0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.38333,0,0,2.46977,2.46977,0,0,4.89888,4.12517e+06,2.82299e+06,1.01882e+07,0,0,0,0,62.3362,61.308,6.08094,0,1,1.12031,1.12031,0,0,1.69344,8.57294e+06,3.7733e+06,9.60432e+06,0,0,0,0
103.622,103.622,4.78517,0,0,2.47034,2.47034,0,0.462835,4.89888,4.12517e+06,2.82299e+06,1.01905e+07,0,0,0,0,62.3362,61.308,4.59816,0,1,1.12056,1.12056,0,0.865549,1.69344,8.57294e+06,3.7733e+06,9.6065e+06,0,0,0,0
103.622,103.622,5.83287,0,0,2.4709,2.4709,0,0.462941,4.89888,4.12517e+06,2.82299e+06,1.01929e+07,0,0,0,0,62.3362,61.308,5.60777,0,1,1.12082,1.12082,0,0.865746,1.69344,8.57294e+06,3.7733e+06,9.60869e+06,0,0,0,0
103.622,103.622,4.84954,0,0,2.47146,2.47146,0,0.463046,4.89888,4.12517e+06,2.82299e+06,1.01952e+07,0,0,0,0,62.3362,61.308,4.50111,0,1,1.12107,1.12107,0,0.865943,1.69344,8.57294e+06,3.7733e+06,9.61088e+06,0,0,0,0
103.622,103.622,9.72142,0,0,2.71314,2.71314,0,0.463152,4.89888,4.12517e+06,2.82299e+06,1.11922e+07,0,0,0,0,62.3362,61.308,7.30166,0,1,1.25317,1.25317,0,0.86614,1.69344,8.57294e+06,3.7733e+06,1.07434e+07,0,0,0,0
103.622,103.622,9.35509,0,0,2.71376,2.71376,0,0.508442,4.89888,4.12517e+06,2.82299e+06,1.11947e+07,0,0,0,0,62.3362,61.308,6.42612,0,1,1.25346,1.25346,0,0.9682,1.69344,8.57294e+06,3.7733e+06,1.07458e+07,0,0,0,0
103.622,103.622,7.55661,0,0,2.71438,2.71438,0,0.508558,4.89888,4.12517e+06,2.82299e+06,1.11973e+07,0,0,0,0,62.3362,61.308,6.62647,0,1,1.25374,1.25374,0,0.968421,1.69344,8.57294e+06,3.7733e+06,1.07483e+07,0,0,0,0
103.622,103.622,7.26133,0,0,2.71499,2.71499,0,0.508674,4.89888,4.12517e+06,2.82299e+06,1.11998e+07,0,0,0,0,62.3362,61.308,6.44261,0,1,1.25403,1.25403,0,0.968641,1.69344,8.57294e+06,3.7733e+06,1.07507e+07,0,0,0,0
103.622,103.622,6.12318,0,0,2.37139,2.37139,0,0.50879,4.89888,4.12517e+06,2.82299e+06,9.78238e+06,0,0,0,0,62.3362,61.308,6.83917,0,1,1.07722,1.07722,0,0.968862,1.69344,8.57294e+06,3.7733e+06,9.2349e+06,0,0,0,0
103.622,103.622,5.91347,0,0,2.37193,2.37193,0,0.444399,4.89888,4.12517e+06,2.82299e+06,9.78461e+06,0,0,0,0,62.3362,61.308,5.59772,0,1,1.07746,1.07746,0,0.832257,1.69344,8.57294e+06,3.7733e+06,9.23701e+06,0,0,0,0
103.622,103.622,6.9874,0,0,2.37247,2.37247,0,0.4445,4.89888,4.12517e+06,2.82299e+06,9.78684e+06,0,0,0,0,62.3362,61.308,6.28391,0,1,1.07771,1.07771,0,0.832447,1.69344,8.57294e+06,3.7733e+06,9.23911e+06,0,0,0,0
103.622,103.622,6.50734,0,0,2.37301,2.37301,0,0.444601,4.89888,4.12517e+06,2.82299e+06,9.78907e+06,0,0,0,0,62.3362,61.308,7.21614,0,1,1.07795,1.07795,0,0.832636,1.69344,8.57294e+06,3.7733e+06,9.24122e+06,0,0,0,0
103.622,103.622,8.1361,0,0,2.37355,2.37355,0,0.444702,4.89888,4.12517e+06,2.82299e+06,9.7913e+06,0,0,0,0,62.3362,61.308,8.10846,0,1,1.0782,1.0782,0,0.832826,1.69344,8.57294e+06,3.7733e+06,9.24332e+06,0,0,0,0
103.622,103.622,6.55038,0,0,2.46084,2.46084,0,0.444804,4.89888,4.12517e+06,2.82299e+06,1.01514e+07,0,0,0,0,62.3362,61.308,6.54657,0,1,1.12182,1.12182,0,0.833016,1.69344,8.57294e+06,3.7733e+06,9.61727e+06,0,0,0,0
103.622,103.622,8.51728,0,0,2.4614,2.4614,0,0.461161,4.89888,4.12517e+06,2.82299e+06,1.01537e+07,0,0,0,0,62.3362,61.308,10.9073,0,1,1.12207,1.12207,0,0.866716,1.69344,8.57294e+06,3.7733e+06,9.61946e+06,0,0,0,0
103.622,103.622,7.21727,0,0,2.46196,2.46196,0,0.461266,4.89888,4.12517e+06,2.82299e+06,1.0156e+07,0,0,0,0,62.3362,61.308,7.06962,0,1,1.12233,1.12233,0,0.866914,1.69344,8.57294e+06,3.7733e+06,9.62166e+06,0,0,0,0
103.622,103.622,5.88629,0,0,2.46252,2.46252,0,0.461371,4.89888,4.12517e+06,2.82299e+06,1.01583e+07,0,0,0,0,62.3362,61.308,5.90306,0,1,1.12258,1.12258,0,0.867111,1.69344,8.57294e+06,3.7733e+06,9.62385e+06,0,0,0,0
103.622,103.622,5.95872,0,0,2.42913,2.42913,0,0.461476,4.89888,4.12517e+06,2.82299e+06,1.00206e+07,0,0,0,0,62.3362,61.308,5.6181,0,1,1.10598,1.10598,0,0.867309,1.69344,8.57294e+06,3.7733e+06,9.48149e+06,0,0,0,0
103.622,103.622,5.24216,0,0,2.42969,2.42969,0,0.45522,4.89888,4.12517e+06,2.82299e+06,1.00229e+07,0,0,0,0,62.3362,61.308,4.9242,0,1,1.10623,1.10623,0,0.854479,1.69344,8.57294e+06,3.7733e+06,9.48365e+06,0,0,0,0
103.622,103.622,4.74382,0,0,2.43024,2.43024,0,0.455323,4.89888,4.12517e+06,2.82299e+06,1.00251e+07,0,0,0,0,62.3362,61.308,4.46083,0,1,1.10648,1.10648,0,0.854674,1.69344,8.57294e+06,3.7733e+06,9.48581e+06,0,0,0,0
103.622,103.622,4.3606,0,0,2.43079,2.43079,0,0.455427,4.89888,4.12517e+06,2.82299e+06,1.00274e+07,0,0,0,0,62.3362,61.308,4.23653,0,1,1.10674,1.10674,0,0.854869,1.69344,8.57294e+06,3.7733e+06,9.48797e+06,0,0,0,0
