0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.188,103.622,1.18399,0,0,2.46977,2.46977,0,0,4.89888,4.1299e+06,2.82623e+06,1.01999e+07,0,0,0,0,61.858,61.308,1.55299,0,1,1.12031,1.12031,0,0,1.69344,8.58278e+06,3.77764e+06,9.61534e+06,0,0,0,0
100.682,103.622,1.06843,0,0,2.47028,2.47028,0,0.462835,4.89888,4.1299e+06,2.82623e+06,1.0202e+07,0,0,0,0,61.8816,61.308,1.5447,0,1,1.12054,1.12054,0,0.865549,1.69344,8.58278e+06,3.77764e+06,9.6173e+06,0,0,0,0
100.261,103.622,2.27166,0,0,2.47078,2.47078,0,0.46293,4.89888,4.1299e+06,2.82623e+06,1.02041e+07,0,0,0,0,61.9262,61.308,1.96143,0,1,1.12076,1.12076,0,0.865725,1.69344,8.58278e+06,3.77764e+06,9.61927e+06,0,0,0,0
100.528,103.622,3.06751,0,0,2.47129,2.47129,0,0.463025,4.89888,4.1299e+06,2.82623e+06,1.02062e+07,0,0,0,0,61.7863,61.308,1.80866,0,1,1.12099,1.12099,0,0.865902,1.69344,8.58278e+06,3.77764e+06,9.62123e+06,0,0,0,0
100.053,103.622,2.49689,0,0,2.71288,2.71288,0,0.463119,4.89888,4.1299e+06,2.82623e+06,1.12039e+07,0,0,0,0,61.3587,61.308,1.63477,0,1,1.25305,1.25305,0,0.866079,1.69344,8.58278e+06,3.77764e+06,1.07547e+07,0,0,0,0
99.4903,103.622,2.37817,0,0,2.71344,2.71344,0,0.508395,4.89888,4.1299e+06,2.82623e+06,1.12062e+07,0,0,0,0,61.0424,61.308,1.48151,0,1,1.25331,1.25331,0,0.96811,1.69344,8.58278e+06,3.77764e+06,1.07569e+07,0,0,0,0
99.0042,103.622,2.4882,0,0,2.71399,2.71399,0,0.508498,4.89888,4.1299e+06,2.82623e+06,1.12085e+07,0,0,0,0,60.7341,61.308,1.7131,0,1,1.25357,1.25357,0,0.968307,1.69344,8.58278e+06,3.77764e+06,1.07591e+07,0,0,0,0
98.9956,103.622,3.0089,0,0,2.71455,2.71455,0,0.508602,4.89888,4.1299e+06,2.82623e+06,1.12108e+07,0,0,0,0,60.7426,61.308,1.76287,0,1,1.25382,1.25382,0,0.968505,1.69344,8.58278e+06,3.77764e+06,1.07613e+07,0,0,0,0
100.96,103.622,4.85776,0,0,2.37095,2.37095,0,0.508706,4.89888,4.1299e+06,2.82623e+06,9.79177e+06,0,0,0,0,61.3619,61.308,2.3004,0,1,1.07701,1.07701,0,0.968703,1.69344,8.58278e+06,3.77764e+06,9.24377e+06,0,0,0,0
103.622,103.622,7.25491,0,0,2.37143,2.37143,0,0.444315,4.89888,4.1299e+06,2.82623e+06,9.79378e+06,0,0,0,0,62.3362,61.308,3.50041,0,1,1.07723,1.07723,0,0.832101,1.69344,8.58278e+06,3.77764e+06,9.24566e+06,0,0,0,0
103.622,103.622,10.3746,0,0,2.37192,2.37192,0,0.444406,4.89888,4.1299e+06,2.82623e+06,9.79578e+06,0,0,0,0,62.3362,61.308,6.16598,0,1,1.07745,1.07745,0,0.832271,1.69344,8.58278e+06,3.77764e+06,9.24755e+06,0,0,0,0
