0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.9038,0,0,2.46977,2.46977,0,0,4.89888,4.06956e+06,2.78493e+06,1.00509e+07,0,0,0,0,62.3362,61.308,13.2969,0,1,1.12031,1.12031,0,0,1.69344,8.45738e+06,3.72244e+06,9.47485e+06,0,0,0,0
103.622,103.622,9.32845,0,0,2.47067,2.47067,0,0.462835,4.89888,4.06956e+06,2.78493e+06,1.00545e+07,0,0,0,0,62.3362,61.308,7.92882,0,1,1.12071,1.12071,0,0.865549,1.69344,8.45738e+06,3.72244e+06,9.47829e+06,0,0,0,0
103.622,103.622,9.46562,0,0,2.47156,2.47156,0,0.463003,4.89888,4.06956e+06,2.78493e+06,1.00582e+07,0,0,0,0,62.3362,61.308,10.2353,0,1,1.12112,1.12112,0,0.865862,1.69344,8.45738e+06,3.72244e+06,9.48173e+06,0,0,0,0
103.622,103.622,7.8079,0,0,2.47246,2.47246,0,0.463171,4.89888,4.06956e+06,2.78493e+06,1.00618e+07,0,0,0,0,62.3362,61.308,6.21868,0,1,1.12153,1.12153,0,0.866176,1.69344,8.45738e+06,3.72244e+06,9.48516e+06,0,0,0,0
103.622,103.622,12.7789,0,0,2.7146,2.7146,0,0.463339,4.89888,4.06956e+06,2.78493e+06,1.10472e+07,0,0,0,0,62.3362,61.308,6.40879,0,1,1.25385,1.25385,0,0.86649,1.69344,8.45738e+06,3.72244e+06,1.06043e+07,0,0,0,0
103.622,103.622,18.1127,0,0,2.71558,2.71558,0,0.508716,4.89888,4.06956e+06,2.78493e+06,1.10512e+07,0,0,0,0,62.3362,61.308,10.1159,0,1,1.2543,1.2543,0,0.968722,1.69344,8.45738e+06,3.72244e+06,1.06081e+07,0,0,0,0
103.622,103.622,11.818,0,0,2.71657,2.71657,0,0.508901,4.89888,4.06956e+06,2.78493e+06,1.10552e+07,0,0,0,0,62.3362,61.308,9.99247,0,1,1.25476,1.25476,0,0.969073,1.69344,8.45738e+06,3.72244e+06,1.06119e+07,0,0,0,0
103.622,103.622,17.2062,0,0,2.71755,2.71755,0,0.509085,4.89888,4.06956e+06,2.78493e+06,1.10593e+07,0,0,0,0,62.3362,61.308,13.931,0,1,1.25521,1.25521,0,0.969424,1.69344,8.45738e+06,3.72244e+06,1.06158e+07,0,0,0,0
103.622,103.622,8.40212,0,0,2.37395,2.37395,0,0.509269,4.89888,4.06956e+06,2.78493e+06,9.66092e+06,0,0,0,0,62.3362,61.308,7.03653,0,1,1.07838,1.07838,0,0.969775,1.69344,8.45738e+06,3.72244e+06,9.12024e+06,0,0,0,0
103.622,103.622,6.39381,0,0,2.37481,2.37481,0,0.444877,4.89888,4.06956e+06,2.78493e+06,9.66442e+06,0,0,0,0,62.3362,61.308,6.50726,0,1,1.07877,1.07877,0,0.833154,1.69344,8.45738e+06,3.72244e+06,9.12354e+06,0,0,0,0
103.622,103.622,5.6855,0,0,2.37567,2.37567,0,0.445039,4.89888,4.06956e+06,2.78493e+06,9.66792e+06,0,0,0,0,62.3362,61.308,5.16596,0,1,1.07916,1.07916,0,0.833455,1.69344,8.45738e+06,3.72244e+06,9.12685e+06,0,0,0,0
103.622,103.622,7.68619,0,0,2.37653,2.37653,0,0.4452,4.89888,4.06956e+06,2.78493e+06,9.67142e+06,0,0,0,0,62.3362,61.308,8.36602,0,1,1.07955,1.07955,0,0.833757,1.69344,8.45738e+06,3.72244e+06,9.13015e+06,0,0,0,0
103.622,103.622,10.2122,0,0,2.37739,2.37739,0,0.445361,4.89888,4.06956e+06,2.78493e+06,9.67492e+06,0,0,0,0,62.3362,61.308,9.86229,0,1,1.07994,1.07994,0,0.834059,1.69344,8.45738e+06,3.72244e+06,9.13346e+06,0,0,0,0
103.622,103.622,10.2351,0,0,2.46514,2.46514,0,0.445522,4.89888,4.06956e+06,2.78493e+06,1.00321e+07,0,0,0,0,62.3362,61.308,9.68556,0,1,1.12378,1.12378,0,0.834361,1.69344,8.45738e+06,3.72244e+06,9.50424e+06,0,0,0,0
103.622,103.622,11.6523,0,0,2.46604,2.46604,0,0.461968,4.89888,4.06956e+06,2.78493e+06,1.00357e+07,0,0,0,0,62.3362,61.308,7.377,0,1,1.12419,1.12419,0,0.868233,1.69344,8.45738e+06,3.72244e+06,9.50768e+06,0,0,0,0
103.622,103.622,9.14035,0,0,2.46693,2.46693,0,0.462135,4.89888,4.06956e+06,2.78493e+06,1.00393e+07,0,0,0,0,62.3362,61.308,5.92494,0,1,1.12459,1.12459,0,0.868547,1.69344,8.45738e+06,3.72244e+06,9.51112e+06,0,0,0,0
103.622,103.622,8.12473,0,0,2.46782,2.46782,0,0.462302,4.89888,4.06956e+06,2.78493e+06,1.0043e+07,0,0,0,0,62.3362,61.308,5.35182,0,1,1.125,1.125,0,0.868862,1.69344,8.45738e+06,3.72244e+06,9.51456e+06,0,0,0,0
103.622,103.622,7.39517,0,0,2.43469,2.43469,0,0.46247,4.89888,4.06956e+06,2.78493e+06,9.90812e+06,0,0,0,0,62.3362,61.308,6.08429,0,1,1.10851,1.10851,0,0.869176,1.69344,8.45738e+06,3.72244e+06,9.37508e+06,0,0,0,0
