0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.60323,0,0,2.46977,2.46977,0,0,4.89888,4.18934e+06,2.8669e+06,1.03467e+07,0,0,0,0,62.3362,61.308,2.10853,0,1,1.12031,1.12031,0,0,1.69344,8.7063e+06,3.832e+06,9.75372e+06,0,0,0,0
103.622,103.622,6.35904,0,0,2.47053,2.47053,0,0.462835,4.89888,4.18934e+06,2.8669e+06,1.03499e+07,0,0,0,0,62.3362,61.308,3.09722,0,1,1.12065,1.12065,0,0.865549,1.69344,8.7063e+06,3.832e+06,9.75673e+06,0,0,0,0
103.622,103.622,5.39334,0,0,2.47129,2.47129,0,0.462978,4.89888,4.18934e+06,2.8669e+06,1.03531e+07,0,0,0,0,62.3362,61.308,3.85442,0,1,1.121,1.121,0,0.865815,1.69344,8.7063e+06,3.832e+06,9.75973e+06,0,0,0,0
103.622,103.622,4.2723,0,0,2.47205,2.47205,0,0.46312,4.89888,4.18934e+06,2.8669e+06,1.03563e+07,0,0,0,0,62.3362,61.308,3.41501,0,1,1.12134,1.12134,0,0.866081,1.69344,8.7063e+06,3.832e+06,9.76273e+06,0,0,0,0
103.622,103.622,5.66558,0,0,2.71401,2.71401,0,0.463263,4.89888,4.18934e+06,2.8669e+06,1.13699e+07,0,0,0,0,62.3362,61.308,4.72185,0,1,1.25357,1.25357,0,0.866348,1.69344,8.7063e+06,3.832e+06,1.0914e+07,0,0,0,0
103.622,103.622,7.79434,0,0,2.71484,2.71484,0,0.508605,4.89888,4.18934e+06,2.8669e+06,1.13734e+07,0,0,0,0,62.3362,61.308,5.54335,0,1,1.25396,1.25396,0,0.96851,1.69344,8.7063e+06,3.832e+06,1.09173e+07,0,0,0,0
103.622,103.622,8.08577,0,0,2.71568,2.71568,0,0.508761,4.89888,4.18934e+06,2.8669e+06,1.13769e+07,0,0,0,0,62.3362,61.308,5.18631,0,1,1.25434,1.25434,0,0.968808,1.69344,8.7063e+06,3.832e+06,1.09207e+07,0,0,0,0
103.622,103.622,5.86326,0,0,2.71651,2.71651,0,0.508918,4.89888,4.18934e+06,2.8669e+06,1.13804e+07,0,0,0,0,62.3362,61.308,3.94948,0,1,1.25473,1.25473,0,0.969106,1.69344,8.7063e+06,3.832e+06,1.09241e+07,0,0,0,0
103.622,103.622,5.13562,0,0,2.37291,2.37291,0,0.509074,4.89888,4.18934e+06,2.8669e+06,9.94091e+06,0,0,0,0,62.3362,61.308,3.62278,0,1,1.0779,1.0779,0,0.969404,1.69344,8.7063e+06,3.832e+06,9.38456e+06,0,0,0,0
103.622,103.622,4.98593,0,0,2.37364,2.37364,0,0.444683,4.89888,4.18934e+06,2.8669e+06,9.94397e+06,0,0,0,0,62.3362,61.308,3.92823,0,1,1.07824,1.07824,0,0.832789,1.69344,8.7063e+06,3.832e+06,9.38745e+06,0,0,0,0
