0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.11873,0,0,2.46977,2.46977,0,0,4.89888,4.40805e+06,3.01657e+06,1.08869e+07,0,0,0,0,62.3362,61.308,3.20655,0,1,1.12031,1.12031,0,0,1.69344,9.16084e+06,4.03206e+06,1.02629e+07,0,0,0,0
103.622,103.622,5.18609,0,0,2.47072,2.47072,0,0.462835,4.89888,4.40805e+06,3.01657e+06,1.08911e+07,0,0,0,0,62.3362,61.308,4.24929,0,1,1.12074,1.12074,0,0.865549,1.69344,9.16084e+06,4.03206e+06,1.02669e+07,0,0,0,0
103.622,103.622,4.38577,0,0,2.47167,2.47167,0,0.463013,4.89888,4.40805e+06,3.01657e+06,1.08952e+07,0,0,0,0,62.3362,61.308,5.39695,0,1,1.12116,1.12116,0,0.86588,1.69344,9.16084e+06,4.03206e+06,1.02708e+07,0,0,0,0
103.622,103.622,7.66646,0,0,2.47261,2.47261,0,0.46319,4.89888,4.40805e+06,3.01657e+06,1.08994e+07,0,0,0,0,62.3362,61.308,8.79689,0,1,1.12159,1.12159,0,0.866212,1.69344,9.16084e+06,4.03206e+06,1.02747e+07,0,0,0,0
103.622,103.622,5.76126,0,0,2.71482,2.71482,0,0.463368,4.89888,4.40805e+06,3.01657e+06,1.19671e+07,0,0,0,0,62.3362,61.308,5.37968,0,1,1.25395,1.25395,0,0.866544,1.69344,9.16084e+06,4.03206e+06,1.14872e+07,0,0,0,0
103.622,103.622,4.27144,0,0,2.71586,2.71586,0,0.508758,4.89888,4.40805e+06,3.01657e+06,1.19717e+07,0,0,0,0,62.3362,61.308,4.10265,0,1,1.25443,1.25443,0,0.968802,1.69344,9.16084e+06,4.03206e+06,1.14916e+07,0,0,0,0
103.622,103.622,4.96714,0,0,2.7169,2.7169,0,0.508953,4.89888,4.40805e+06,3.01657e+06,1.19763e+07,0,0,0,0,62.3362,61.308,4.10389,0,1,1.25491,1.25491,0,0.969173,1.69344,9.16084e+06,4.03206e+06,1.1496e+07,0,0,0,0
103.622,103.622,5.26893,0,0,2.71794,2.71794,0,0.509148,4.89888,4.40805e+06,3.01657e+06,1.19808e+07,0,0,0,0,62.3362,61.308,4.40856,0,1,1.25539,1.25539,0,0.969544,1.69344,9.16084e+06,4.03206e+06,1.15004e+07,0,0,0,0
103.622,103.622,6.20873,0,0,2.37434,2.37434,0,0.509343,4.89888,4.40805e+06,3.01657e+06,1.04662e+07,0,0,0,0,62.3362,61.308,6.28775,0,1,1.07855,1.07855,0,0.969915,1.69344,9.16084e+06,4.03206e+06,9.88045e+06,0,0,0,0
103.622,103.622,7.13294,0,0,2.37525,2.37525,0,0.444951,4.89888,4.40805e+06,3.01657e+06,1.04702e+07,0,0,0,0,62.3362,61.308,7.66831,0,1,1.07897,1.07897,0,0.833291,1.69344,9.16084e+06,4.03206e+06,9.88424e+06,0,0,0,0
103.622,103.622,7.26149,0,0,2.37615,2.37615,0,0.445121,4.89888,4.40805e+06,3.01657e+06,1.04742e+07,0,0,0,0,62.3362,61.308,7.4307,0,1,1.07938,1.07938,0,0.83361,1.69344,9.16084e+06,4.03206e+06,9.88802e+06,0,0,0,0
103.622,103.622,6.65198,0,0,2.37706,2.37706,0,0.445291,4.89888,4.40805e+06,3.01657e+06,1.04782e+07,0,0,0,0,62.3362,61.308,7.11846,0,1,1.07979,1.07979,0,0.833929,1.69344,9.16084e+06,4.03206e+06,9.8918e+06,0,0,0,0
103.622,103.622,6.95882,0,0,2.37797,2.37797,0,0.445462,4.89888,4.40805e+06,3.01657e+06,1.04822e+07,0,0,0,0,62.3362,61.308,6.51982,0,1,1.08021,1.08021,0,0.834248,1.69344,9.16084e+06,4.03206e+06,9.89559e+06,0,0,0,0
103.622,103.622,9.7737,0,0,2.4658,2.4658,0,0.445632,4.89888,4.40805e+06,3.01657e+06,1.08694e+07,0,0,0,0,62.3362,61.308,9.73606,0,1,1.12408,1.12408,0,0.834567,1.69344,9.16084e+06,4.03206e+06,1.02975e+07,0,0,0,0
103.622,103.622,7.57438,0,0,2.46675,2.46675,0,0.462091,4.89888,4.40805e+06,3.01657e+06,1.08735e+07,0,0,0,0,62.3362,61.308,8.41014,0,1,1.12451,1.12451,0,0.868465,1.69344,9.16084e+06,4.03206e+06,1.03015e+07,0,0,0,0
103.622,103.622,5.81217,0,0,2.46769,2.46769,0,0.462268,4.89888,4.40805e+06,3.01657e+06,1.08777e+07,0,0,0,0,62.3362,61.308,7.1814,0,1,1.12494,1.12494,0,0.868797,1.69344,9.16084e+06,4.03206e+06,1.03054e+07,0,0,0,0
103.622,103.622,5.63568,0,0,2.46863,2.46863,0,0.462445,4.89888,4.40805e+06,3.01657e+06,1.08819e+07,0,0,0,0,62.3362,61.308,7.6207,0,1,1.12537,1.12537,0,0.869129,1.69344,9.16084e+06,4.03206e+06,1.03093e+07,0,0,0,0
103.622,103.622,4.59338,0,0,2.43554,2.43554,0,0.462622,4.89888,4.40805e+06,3.01657e+06,1.0736e+07,0,0,0,0,62.3362,61.308,4.36417,0,1,1.1089,1.1089,0,0.869462,1.69344,9.16084e+06,4.03206e+06,1.01584e+07,0,0,0,0
103.622,103.622,4.38202,0,0,2.43647,2.43647,0,0.45642,4.89888,4.40805e+06,3.01657e+06,1.07401e+07,0,0,0,0,62.3362,61.308,4.32103,0,1,1.10932,1.10932,0,0.856733,1.69344,9.16084e+06,4.03206e+06,1.01623e+07,0,0,0,0
