0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.72709,0,0,2.46977,2.46977,0,0,4.89888,4.49851e+06,3.07848e+06,1.11103e+07,0,0,0,0,62.3362,61.308,7.16379,0,1,1.12031,1.12031,0,0,1.69344,9.34883e+06,4.11481e+06,1.04735e+07,0,0,0,0
103.622,103.622,9.55119,0,0,2.47072,2.47072,0,0.462835,4.89888,4.49851e+06,3.07848e+06,1.11146e+07,0,0,0,0,62.3362,61.308,9.48624,0,1,1.12073,1.12073,0,0.865549,1.69344,9.34883e+06,4.11481e+06,1.04776e+07,0,0,0,0
103.622,103.622,11.0409,0,0,2.47166,2.47166,0,0.463012,4.89888,4.49851e+06,3.07848e+06,1.11188e+07,0,0,0,0,62.3362,61.308,11.5585,0,1,1.12116,1.12116,0,0.865879,1.69344,9.34883e+06,4.11481e+06,1.04816e+07,0,0,0,0
103.622,103.622,12.7493,0,0,2.4726,2.4726,0,0.463189,4.89888,4.49851e+06,3.07848e+06,1.1123e+07,0,0,0,0,62.3362,61.308,13.6636,0,1,1.12159,1.12159,0,0.86621,1.69344,9.34883e+06,4.11481e+06,1.04856e+07,0,0,0,0
103.622,103.622,13.2181,0,0,2.71481,2.71481,0,0.463366,4.89888,4.49851e+06,3.07848e+06,1.22126e+07,0,0,0,0,62.3362,61.308,12.3682,0,1,1.25394,1.25394,0,0.866541,1.69344,9.34883e+06,4.11481e+06,1.17229e+07,0,0,0,0
103.622,103.622,5.72927,0,0,2.71585,2.71585,0,0.508756,4.89888,4.49851e+06,3.07848e+06,1.22173e+07,0,0,0,0,62.3362,61.308,4.81767,0,1,1.25442,1.25442,0,0.968798,1.69344,9.34883e+06,4.11481e+06,1.17274e+07,0,0,0,0
103.622,103.622,7.1585,0,0,2.71689,2.71689,0,0.50895,4.89888,4.49851e+06,3.07848e+06,1.2222e+07,0,0,0,0,62.3362,61.308,5.87681,0,1,1.2549,1.2549,0,0.969168,1.69344,9.34883e+06,4.11481e+06,1.17319e+07,0,0,0,0
103.622,103.622,7.60936,0,0,2.71793,2.71793,0,0.509145,4.89888,4.49851e+06,3.07848e+06,1.22266e+07,0,0,0,0,62.3362,61.308,8.31052,0,1,1.25538,1.25538,0,0.969538,1.69344,9.34883e+06,4.11481e+06,1.17364e+07,0,0,0,0
103.622,103.622,7.46046,0,0,2.37432,2.37432,0,0.509339,4.89888,4.49851e+06,3.07848e+06,1.06809e+07,0,0,0,0,62.3362,61.308,7.39252,0,1,1.07855,1.07855,0,0.969908,1.69344,9.34883e+06,4.11481e+06,1.00831e+07,0,0,0,0
103.622,103.622,5.88541,0,0,2.37522,2.37522,0,0.444947,4.89888,4.49851e+06,3.07848e+06,1.0685e+07,0,0,0,0,62.3362,61.308,4.55469,0,1,1.07896,1.07896,0,0.833284,1.69344,9.34883e+06,4.11481e+06,1.0087e+07,0,0,0,0
