0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.205,103.622,2.27122,0,0,2.46977,2.46977,0,0,4.89888,4.56421e+06,3.12344e+06,1.12726e+07,0,0,0,0,62.3362,61.308,2.41045,0,1,1.12031,1.12031,0,0,1.69344,9.48536e+06,4.1749e+06,1.06265e+07,0,0,0,0
103.622,103.622,5.66082,0,0,2.47071,2.47071,0,0.462835,4.89888,4.56421e+06,3.12344e+06,1.12769e+07,0,0,0,0,62.3362,61.308,3.19159,0,1,1.12073,1.12073,0,0.865549,1.69344,9.48536e+06,4.1749e+06,1.06306e+07,0,0,0,0
103.622,103.622,14.4553,0,0,2.47165,2.47165,0,0.463012,4.89888,4.56421e+06,3.12344e+06,1.12812e+07,0,0,0,0,62.3362,61.308,6.60309,0,1,1.12116,1.12116,0,0.865878,1.69344,9.48536e+06,4.1749e+06,1.06346e+07,0,0,0,0
103.622,103.622,6.88886,0,0,2.47259,2.47259,0,0.463188,4.89888,4.56421e+06,3.12344e+06,1.12854e+07,0,0,0,0,62.3362,61.308,4.77087,0,1,1.12159,1.12159,0,0.866208,1.69344,9.48536e+06,4.1749e+06,1.06387e+07,0,0,0,0
103.622,103.622,5.40042,0,0,2.7148,2.7148,0,0.463364,4.89888,4.56421e+06,3.12344e+06,1.23909e+07,0,0,0,0,62.3362,61.308,3.98263,0,1,1.25394,1.25394,0,0.866538,1.69344,9.48536e+06,4.1749e+06,1.18941e+07,0,0,0,0
103.622,103.622,7.23189,0,0,2.71583,2.71583,0,0.508753,4.89888,4.56421e+06,3.12344e+06,1.23956e+07,0,0,0,0,62.3362,61.308,4.31107,0,1,1.25442,1.25442,0,0.968793,1.69344,9.48536e+06,4.1749e+06,1.18986e+07,0,0,0,0
103.622,103.622,4.96544,0,0,2.71687,2.71687,0,0.508947,4.89888,4.56421e+06,3.12344e+06,1.24004e+07,0,0,0,0,62.3362,61.308,3.71541,0,1,1.25489,1.25489,0,0.969161,1.69344,9.48536e+06,4.1749e+06,1.19031e+07,0,0,0,0
103.622,103.622,5.67673,0,0,2.7179,2.7179,0,0.509141,4.89888,4.56421e+06,3.12344e+06,1.24051e+07,0,0,0,0,62.3362,61.308,3.92717,0,1,1.25537,1.25537,0,0.96953,1.69344,9.48536e+06,4.1749e+06,1.19076e+07,0,0,0,0
103.622,103.622,5.25051,0,0,2.37429,2.37429,0,0.509334,4.89888,4.56421e+06,3.12344e+06,1.08368e+07,0,0,0,0,62.3362,61.308,4.06969,0,1,1.07853,1.07853,0,0.969899,1.69344,9.48536e+06,4.1749e+06,1.02303e+07,0,0,0,0
103.622,103.622,3.67525,0,0,2.37519,2.37519,0,0.444942,4.89888,4.56421e+06,3.12344e+06,1.08409e+07,0,0,0,0,62.3362,61.308,3.09594,0,1,1.07894,1.07894,0,0.833275,1.69344,9.48536e+06,4.1749e+06,1.02342e+07,0,0,0,0
103.622,103.622,7.55067,0,0,2.3761,2.3761,0,0.445111,4.89888,4.56421e+06,3.12344e+06,1.0845e+07,0,0,0,0,62.3362,61.308,5.20012,0,1,1.07935,1.07935,0,0.833592,1.69344,9.48536e+06,4.1749e+06,1.02381e+07,0,0,0,0
103.622,103.622,7.03868,0,0,2.377,2.377,0,0.445281,4.89888,4.56421e+06,3.12344e+06,1.08491e+07,0,0,0,0,62.3362,61.308,4.71826,0,1,1.07976,1.07976,0,0.833909,1.69344,9.48536e+06,4.1749e+06,1.0242e+07,0,0,0,0
103.622,103.622,5.66252,0,0,2.37791,2.37791,0,0.44545,4.89888,4.56421e+06,3.12344e+06,1.08533e+07,0,0,0,0,62.3362,61.308,3.99025,0,1,1.08018,1.08018,0,0.834226,1.69344,9.48536e+06,4.1749e+06,1.02459e+07,0,0,0,0
103.622,103.622,6.19548,0,0,2.46573,2.46573,0,0.44562,4.89888,4.56421e+06,3.12344e+06,1.12541e+07,0,0,0,0,62.3362,61.308,4.4715,0,1,1.12405,1.12405,0,0.834544,1.69344,9.48536e+06,4.1749e+06,1.0662e+07,0,0,0,0
103.622,103.622,5.14567,0,0,2.46666,2.46666,0,0.462077,4.89888,4.56421e+06,3.12344e+06,1.12584e+07,0,0,0,0,62.3362,61.308,3.64124,0,1,1.12447,1.12447,0,0.868438,1.69344,9.48536e+06,4.1749e+06,1.0666e+07,0,0,0,0
103.622,103.622,4.07499,0,0,2.4676,2.4676,0,0.462253,4.89888,4.56421e+06,3.12344e+06,1.12627e+07,0,0,0,0,62.3362,61.308,3.05293,0,1,1.1249,1.1249,0,0.868768,1.69344,9.48536e+06,4.1749e+06,1.06701e+07,0,0,0,0
103.622,103.622,3.73515,0,0,2.46854,2.46854,0,0.462429,4.89888,4.56421e+06,3.12344e+06,1.12669e+07,0,0,0,0,62.3362,61.308,2.70406,0,1,1.12533,1.12533,0,0.869099,1.69344,9.48536e+06,4.1749e+06,1.06742e+07,0,0,0,0
103.622,103.622,3.54164,0,0,2.43544,2.43544,0,0.462604,4.89888,4.56421e+06,3.12344e+06,1.11159e+07,0,0,0,0,62.3362,61.308,2.99132,0,1,1.10885,1.10885,0,0.869429,1.69344,9.48536e+06,4.1749e+06,1.05179e+07,0,0,0,0
103.622,103.622,3.2489,0,0,2.43637,2.43637,0,0.456402,4.89888,4.56421e+06,3.12344e+06,1.11201e+07,0,0,0,0,62.3362,61.308,2.75042,0,1,1.10927,1.10927,0,0.856698,1.69344,9.48536e+06,4.1749e+06,1.05219e+07,0,0,0,0
103.622,103.622,3.19441,0,0,2.43729,2.43729,0,0.456575,4.89888,4.56421e+06,3.12344e+06,1.11243e+07,0,0,0,0,62.3362,61.308,3.00049,0,1,1.10969,1.10969,0,0.857024,1.69344,9.48536e+06,4.1749e+06,1.05259e+07,0,0,0,0
103.622,103.622,2.9752,0,0,2.43822,2.43822,0,0.456749,4.89888,4.56421e+06,3.12344e+06,1.11286e+07,0,0,0,0,62.3362,61.308,2.76371,0,1,1.11012,1.11012,0,0.85735,1.69344,9.48536e+06,4.1749e+06,1.05298e+07,0,0,0,0
103.622,103.622,2.90717,0,0,2.55485,2.55485,0,0.456922,4.89888,4.56421e+06,3.12344e+06,1.16609e+07,0,0,0,0,62.3362,61.308,2.48253,0,1,1.17058,1.17058,0,0.857675,1.69344,9.48536e+06,4.1749e+06,1.11034e+07,0,0,0,0
103.511,103.622,2.46508,0,0,2.55582,2.55582,0,0.478779,4.89888,4.56421e+06,3.12344e+06,1.16653e+07,0,0,0,0,62.3362,61.308,2.30234,0,1,1.17102,1.17102,0,0.904389,1.69344,9.48536e+06,4.1749e+06,1.11076e+07,0,0,0,0
