0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07936e+07,0,0,1.33403e+07
0,0,0,0,0,2.07977e+07,0,0,1.33403e+07
0,0,0,0,0,2.08019e+07,0,0,1.33403e+07
0,0,0,0,0,2.0806e+07,0,0,1.33403e+07
0,0,0,0,0,2.30424e+07,0,0,1.33403e+07
0,0,0,0,0,2.3047e+07,0,0,1.33403e+07
0,0,0,0,0,2.30516e+07,0,0,1.33403e+07
0,0,0,0,0,2.30562e+07,0,0,1.33403e+07
0,0,0,0,0,1.99747e+07,0,0,1.33403e+07
0,0,0,0,0,1.99787e+07,0,0,1.33403e+07
0,0,0,0,0,1.99827e+07,0,0,1.33403e+07
0,0,0,0,0,1.99867e+07,0,0,1.33403e+07
0,0,0,0,0,1.99907e+07,0,0,1.33403e+07
0,0,0,0,0,2.0761e+07,0,0,1.33403e+07
0,0,0,0,0,2.07652e+07,0,0,1.33403e+07
0,0,0,0,0,2.07693e+07,0,0,1.33403e+07
0,0,0,0,0,2.07735e+07,0,0,1.33403e+07
0,0,0,0,0,2.04788e+07,0,0,1.33403e+07
0,0,0,0,0,2.04829e+07,0,0,1.33403e+07
0,0,0,0,0,2.0487e+07,0,0,1.33403e+07
0,0,0,0,0,2.04911e+07,0,0,1.33403e+07
0,0,0,0,0,2.15335e+07,0,0,1.33403e+07
0,0,0,0,0,2.15378e+07,0,0,1.33403e+07
0,0,0,0,0,2.15421e+07,0,0,1.33403e+07
0,0,0,0,0,2.15464e+07,0,0,1.33403e+07
0,0,0,0,0,2.15508e+07,0,0,1.33403e+07
0,0,0,0,0,2.17526e+07,0,0,1.33403e+07
0,0,0,0,0,2.17569e+07,0,0,1.33403e+07
0,0,0,0,0,2.17613e+07,0,0,1.33403e+07
0,0,0,0,0,2.17657e+07,0,0,1.33403e+07
0,0,0,0,0,2.229e+07,0,0,1.33403e+07
0,0,0,0,0,2.22944e+07,0,0,1.33403e+07
0,0,0,0,0,2.22989e+07,0,0,1.33403e+07
0,0,0,0,0,2.23034e+07,0,0,1.33403e+07
0,0,0,0,0,2.40119e+07,0,0,1.33403e+07
0,0,0,0,0,2.40167e+07,0,0,1.33403e+07
0,0,0,0,0,2.40215e+07,0,0,1.33403e+07
0,0,0,0,0,2.40263e+07,0,0,1.33403e+07
