0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11152e+07,0,0,1.35467e+07
0,0,0,0,0,2.11223e+07,0,0,1.35467e+07
0,0,0,0,0,2.11295e+07,0,0,1.35467e+07
0,0,0,0,0,2.11366e+07,0,0,1.35467e+07
0,0,0,0,0,2.34117e+07,0,0,1.35467e+07
0,0,0,0,0,2.34196e+07,0,0,1.35467e+07
0,0,0,0,0,2.34275e+07,0,0,1.35467e+07
0,0,0,0,0,2.34354e+07,0,0,1.35467e+07
0,0,0,0,0,2.0306e+07,0,0,1.35467e+07
0,0,0,0,0,2.03128e+07,0,0,1.35467e+07
0,0,0,0,0,2.03197e+07,0,0,1.35467e+07
0,0,0,0,0,2.03265e+07,0,0,1.35467e+07
0,0,0,0,0,2.03334e+07,0,0,1.35467e+07
0,0,0,0,0,2.11198e+07,0,0,1.35467e+07
0,0,0,0,0,2.11269e+07,0,0,1.35467e+07
0,0,0,0,0,2.1134e+07,0,0,1.35467e+07
0,0,0,0,0,2.11412e+07,0,0,1.35467e+07
0,0,0,0,0,2.08441e+07,0,0,1.35467e+07
0,0,0,0,0,2.08512e+07,0,0,1.35467e+07
0,0,0,0,0,2.08582e+07,0,0,1.35467e+07
0,0,0,0,0,2.08652e+07,0,0,1.35467e+07
0,0,0,0,0,2.19296e+07,0,0,1.35467e+07
0,0,0,0,0,2.1937e+07,0,0,1.35467e+07
0,0,0,0,0,2.19444e+07,0,0,1.35467e+07
0,0,0,0,0,2.19518e+07,0,0,1.35467e+07
0,0,0,0,0,2.19592e+07,0,0,1.35467e+07
0,0,0,0,0,2.21679e+07,0,0,1.35467e+07
0,0,0,0,0,2.21753e+07,0,0,1.35467e+07
0,0,0,0,0,2.21828e+07,0,0,1.35467e+07
0,0,0,0,0,2.21903e+07,0,0,1.35467e+07
0,0,0,0,0,2.27279e+07,0,0,1.35467e+07
0,0,0,0,0,2.27356e+07,0,0,1.35467e+07
0,0,0,0,0,2.27432e+07,0,0,1.35467e+07
0,0,0,0,0,2.27509e+07,0,0,1.35467e+07
0,0,0,0,0,2.4497e+07,0,0,1.35467e+07
0,0,0,0,0,2.45052e+07,0,0,1.35467e+07
0,0,0,0,0,2.45135e+07,0,0,1.35467e+07
0,0,0,0,0,2.45217e+07,0,0,1.35467e+07
0,0,0,0,0,2.453e+07,0,0,1.35467e+07
0,0,0,0,0,2.35729e+07,0,0,1.35467e+07
0,0,0,0,0,2.35808e+07,0,0,1.35467e+07
0,0,0,0,0,2.35887e+07,0,0,1.35467e+07
0,0,0,0,0,2.35967e+07,0,0,1.35467e+07
0,0,0,0,0,2.27581e+07,0,0,1.35467e+07
0,0,0,0,0,2.27657e+07,0,0,1.35467e+07
0,0,0,0,0,2.27734e+07,0,0,1.35467e+07
0,0,0,0,0,2.2781e+07,0,0,1.35467e+07
0,0,0,0,0,2.07907e+07,0,0,1.35467e+07
0,0,0,0,0,2.07977e+07,0,0,1.35467e+07
0,0,0,0,0,2.08047e+07,0,0,1.35467e+07
0,0,0,0,0,2.08117e+07,0,0,1.35467e+07
0,0,0,0,0,2.08187e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,2.90852e-33,2.14881e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.14951e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15021e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15091e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.3824e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.38318e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.38395e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.38473e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.06626e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.06694e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.06761e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.06828e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.06895e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.14895e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.14965e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15035e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15105e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1208e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.12149e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.12218e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.12287e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.23114e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.23186e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.23259e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.23331e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.23404e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25524e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25598e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25671e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25744e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31211e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31286e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31361e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31437e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.49196e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.49277e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.49358e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.49439e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.4952e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39781e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39859e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39937e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.40015e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31482e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31558e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31633e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.31708e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.11462e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1153e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.11599e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.11667e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.11736e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,2.90852e-33,2.18542e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18611e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18679e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18748e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42287e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42363e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42439e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42515e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.10126e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.10192e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.10258e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.10324e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1039e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18522e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1859e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18659e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18727e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15649e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15717e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15784e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15852e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.26858e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.26929e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.27e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.27071e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.27142e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29295e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29367e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29439e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29511e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35066e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35139e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35213e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35286e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53339e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53418e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53497e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53576e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53656e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.43752e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.43829e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.43905e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.43981e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35305e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35379e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35452e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.35526e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.14943e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1501e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15078e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15145e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.15212e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,2.90852e-33,2.22127e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22194e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22261e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22328e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.4625e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.46324e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.46399e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.46473e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.13553e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.13617e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.13682e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.13746e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1381e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22072e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22139e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22206e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22273e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.19142e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.19208e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.19274e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.1934e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.30521e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.3059e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.3066e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.30729e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.30799e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.32984e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.33054e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.33124e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.33194e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.38836e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.38908e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.3898e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39051e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.57389e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.57467e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.57544e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.57622e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.57699e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.47635e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.4771e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.47784e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.47859e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39042e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39114e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39186e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.39257e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18346e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18412e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18478e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18543e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.18609e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,2.90852e-33,2.2563e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25696e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25761e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25827e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.50122e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.50194e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.50267e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.50339e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.169e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.16963e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.17026e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.17089e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.17152e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25539e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25605e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.2567e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.25735e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22553e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22618e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22682e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.22746e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.34098e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.34166e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.34234e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.34302e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.34369e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.36585e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.36654e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.36722e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.36791e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42516e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42586e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42657e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42727e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.61343e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.61419e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.61495e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.6157e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.61646e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.51425e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.51497e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.5157e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.51643e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42688e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42758e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42828e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.42899e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.21666e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.21731e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.21795e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.21859e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.21923e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29048e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,2.90852e-33,2.29112e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29175e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.29239e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53899e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.53969e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.5404e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.54111e+07,0,0,1.35467e+07
0,0,0,8.87182e+07,0,2.20165e+07,0,0,1.35467e+07
