0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.77183,0,0,2.46977,2.46977,0,0,4.89888,4.30612e+06,2.94682e+06,1.06351e+07,0,0,0,0,62.2854,61.308,3.02545,0,1,1.12031,1.12031,0,0,1.69344,8.94899e+06,3.93882e+06,1.00256e+07,0,0,0,0
103.622,103.622,5.87033,0,0,2.47083,2.47083,0,0.462835,4.89888,4.30612e+06,2.94682e+06,1.06397e+07,0,0,0,0,62.0757,61.308,2.46416,0,1,1.12079,1.12079,0,0.865549,1.69344,8.94899e+06,3.93882e+06,1.00299e+07,0,0,0,0
103.622,103.622,5.61898,0,0,2.47189,2.47189,0,0.463034,4.89888,4.30612e+06,2.94682e+06,1.06443e+07,0,0,0,0,62.1575,61.308,2.13018,0,1,1.12127,1.12127,0,0.86592,1.69344,8.94899e+06,3.93882e+06,1.00342e+07,0,0,0,0
103.622,103.622,4.37857,0,0,2.47296,2.47296,0,0.463233,4.89888,4.30612e+06,2.94682e+06,1.06488e+07,0,0,0,0,62.3362,61.308,2.38162,0,1,1.12175,1.12175,0,0.866292,1.69344,8.94899e+06,3.93882e+06,1.00385e+07,0,0,0,0
103.622,103.622,5.9518,0,0,2.71533,2.71533,0,0.463432,4.89888,4.30612e+06,2.94682e+06,1.16925e+07,0,0,0,0,62.3362,61.308,2.65471,0,1,1.25418,1.25418,0,0.866664,1.69344,8.94899e+06,3.93882e+06,1.12237e+07,0,0,0,0
103.622,103.622,5.69485,0,0,2.71649,2.71649,0,0.508852,4.89888,4.30612e+06,2.94682e+06,1.16975e+07,0,0,0,0,62.3362,61.308,2.59621,0,1,1.25472,1.25472,0,0.968981,1.69344,8.94899e+06,3.93882e+06,1.12285e+07,0,0,0,0
103.622,103.622,5.94248,0,0,2.71766,2.71766,0,0.509071,4.89888,4.30612e+06,2.94682e+06,1.17026e+07,0,0,0,0,62.3362,61.308,3.07263,0,1,1.25526,1.25526,0,0.969397,1.69344,8.94899e+06,3.93882e+06,1.12333e+07,0,0,0,0
103.622,103.622,6.44791,0,0,2.71883,2.71883,0,0.509289,4.89888,4.30612e+06,2.94682e+06,1.17076e+07,0,0,0,0,62.3362,61.308,3.47579,0,1,1.2558,1.2558,0,0.969813,1.69344,8.94899e+06,3.93882e+06,1.12381e+07,0,0,0,0
103.622,103.622,8.65527,0,0,2.37522,2.37522,0,0.509508,4.89888,4.30612e+06,2.94682e+06,1.0228e+07,0,0,0,0,62.3362,61.308,3.84466,0,1,1.07895,1.07895,0,0.97023,1.69344,8.94899e+06,3.93882e+06,9.65555e+06,0,0,0,0
103.622,103.622,6.87082,0,0,2.37623,2.37623,0,0.445115,4.89888,4.30612e+06,2.94682e+06,1.02323e+07,0,0,0,0,62.3362,61.308,3.40216,0,1,1.07942,1.07942,0,0.833599,1.69344,8.94899e+06,3.93882e+06,9.65969e+06,0,0,0,0
103.622,103.622,9.33812,0,0,2.37725,2.37725,0,0.445306,4.89888,4.30612e+06,2.94682e+06,1.02367e+07,0,0,0,0,62.3362,61.308,4.93553,0,1,1.07988,1.07988,0,0.833957,1.69344,8.94899e+06,3.93882e+06,9.66383e+06,0,0,0,0
103.622,103.622,11.7246,0,0,2.37827,2.37827,0,0.445497,4.89888,4.30612e+06,2.94682e+06,1.02411e+07,0,0,0,0,62.3362,61.308,5.69099,0,1,1.08034,1.08034,0,0.834315,1.69344,8.94899e+06,3.93882e+06,9.66797e+06,0,0,0,0
103.622,103.622,10.0608,0,0,2.37929,2.37929,0,0.445688,4.89888,4.30612e+06,2.94682e+06,1.02455e+07,0,0,0,0,62.3362,61.308,4.97064,0,1,1.08081,1.08081,0,0.834672,1.69344,8.94899e+06,3.93882e+06,9.67212e+06,0,0,0,0
103.622,103.622,5.57788,0,0,2.46728,2.46728,0,0.445879,4.89888,4.30612e+06,2.94682e+06,1.06244e+07,0,0,0,0,62.3362,61.308,2.91,0,1,1.12476,1.12476,0,0.83503,1.69344,8.94899e+06,3.93882e+06,1.00654e+07,0,0,0,0
103.622,103.622,4.80915,0,0,2.46834,2.46834,0,0.462369,4.89888,4.30612e+06,2.94682e+06,1.0629e+07,0,0,0,0,62.3362,61.308,3.07249,0,1,1.12524,1.12524,0,0.868987,1.69344,8.94899e+06,3.93882e+06,1.00698e+07,0,0,0,0
103.622,103.622,5.34125,0,0,2.4694,2.4694,0,0.462567,4.89888,4.30612e+06,2.94682e+06,1.06335e+07,0,0,0,0,62.3362,61.308,3.1059,0,1,1.12572,1.12572,0,0.869359,1.69344,8.94899e+06,3.93882e+06,1.00741e+07,0,0,0,0
103.622,103.622,4.39925,0,0,2.47046,2.47046,0,0.462765,4.89888,4.30612e+06,2.94682e+06,1.06381e+07,0,0,0,0,62.3362,61.308,2.94722,0,1,1.1262,1.1262,0,0.869732,1.69344,8.94899e+06,3.93882e+06,1.00784e+07,0,0,0,0
