0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.197e+07,0,0,1.40951e+07
0,0,0,0,0,2.19774e+07,0,0,1.40951e+07
0,0,0,0,0,2.19847e+07,0,0,1.40951e+07
0,0,0,0,0,2.19921e+07,0,0,1.40951e+07
0,0,0,0,0,2.43591e+07,0,0,1.40951e+07
0,0,0,0,0,2.43673e+07,0,0,1.40951e+07
0,0,0,0,0,2.43754e+07,0,0,1.40951e+07
0,0,0,0,0,2.43836e+07,0,0,1.40951e+07
0,0,0,0,0,2.11275e+07,0,0,1.40951e+07
0,0,0,0,0,2.11345e+07,0,0,1.40951e+07
0,0,0,0,0,2.11416e+07,0,0,1.40951e+07
0,0,0,0,0,2.11486e+07,0,0,1.40951e+07
0,0,0,0,0,2.11557e+07,0,0,1.40951e+07
0,0,0,0,0,2.19738e+07,0,0,1.40951e+07
0,0,0,0,0,2.19812e+07,0,0,1.40951e+07
0,0,0,0,0,2.19885e+07,0,0,1.40951e+07
0,0,0,0,0,2.19958e+07,0,0,1.40951e+07
0,0,0,0,0,2.16867e+07,0,0,1.40951e+07
0,0,0,0,0,2.16939e+07,0,0,1.40951e+07
0,0,0,0,0,2.17012e+07,0,0,1.40951e+07
0,0,0,0,0,2.17084e+07,0,0,1.40951e+07
0,0,0,0,0,2.28158e+07,0,0,1.40951e+07
0,0,0,0,0,2.28234e+07,0,0,1.40951e+07
0,0,0,0,0,2.2831e+07,0,0,1.40951e+07
0,0,0,0,0,2.28386e+07,0,0,1.40951e+07
0,0,0,0,0,2.28462e+07,0,0,1.40951e+07
0,0,0,0,0,2.30632e+07,0,0,1.40951e+07
0,0,0,0,0,2.30709e+07,0,0,1.40951e+07
0,0,0,0,0,2.30786e+07,0,0,1.40951e+07
0,0,0,0,0,2.30863e+07,0,0,1.40951e+07
0,0,0,0,0,2.36456e+07,0,0,1.40951e+07
0,0,0,0,0,2.36535e+07,0,0,1.40951e+07
0,0,0,0,0,2.36614e+07,0,0,1.40951e+07
0,0,0,0,0,2.36692e+07,0,0,1.40951e+07
0,0,0,0,0,2.54858e+07,0,0,1.40951e+07
0,0,0,0,0,2.54942e+07,0,0,1.40951e+07
0,0,0,0,0,2.55027e+07,0,0,1.40951e+07
0,0,0,0,0,2.55112e+07,0,0,1.40951e+07
0,0,0,0,0,2.55197e+07,0,0,1.40951e+07
0,0,0,0,0,2.45239e+07,0,0,1.40951e+07
0,0,0,0,0,2.45321e+07,0,0,1.40951e+07
0,0,0,0,0,2.45402e+07,0,0,1.40951e+07
0,0,0,0,0,2.45484e+07,0,0,1.40951e+07
0,0,0,0,0,2.36759e+07,0,0,1.40951e+07
0,0,0,0,0,2.36838e+07,0,0,1.40951e+07
0,0,0,0,0,2.36917e+07,0,0,1.40951e+07
0,0,0,0,0,2.36996e+07,0,0,1.40951e+07
0,0,0,0,0,2.16289e+07,0,0,1.40951e+07
0,0,0,0,0,2.16361e+07,0,0,1.40951e+07
0,0,0,0,0,2.16433e+07,0,0,1.40951e+07
0,0,0,0,0,2.16505e+07,0,0,1.40951e+07
0,0,0,0,0,2.16577e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,2.90852e-33,2.23541e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23613e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23685e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23757e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.47838e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.47918e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.47998e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.48077e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.14948e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.15017e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.15086e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.15155e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.15225e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23545e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23617e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23689e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.23761e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20614e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20685e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20756e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20827e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.32089e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.32164e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.32239e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.32313e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.32388e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.34593e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.34668e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.34744e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.34819e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.40505e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.40583e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.4066e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.40737e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.5921e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.59293e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.59377e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.5946e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.59544e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.49413e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.49493e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.49573e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.49653e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.40777e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.40855e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.40932e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.4101e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.1995e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.2002e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20091e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20162e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.20233e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,2.90852e-33,2.27311e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27382e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27452e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27523e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.52006e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.52084e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.52162e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.52241e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.18552e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.1862e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.18688e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.18756e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.18824e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27281e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27351e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27422e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.27492e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.2429e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.24359e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.24429e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.24499e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.35945e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.36018e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.36091e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.36164e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.36238e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.38476e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.3855e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.38624e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.38698e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44475e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44551e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44626e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44702e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.63476e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.63558e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.63639e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.63721e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.63803e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.53502e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.53581e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.53659e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.53738e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44714e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.4479e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44866e+07,0,0,1.40951e+07
0,0,0,9.68386e+07,0,2.44941e+07,0,0,1.40951e+07
