0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.278,103.622,2.4451,0,0,2.46977,2.46977,0,0,4.89888,4.56767e+06,3.12581e+06,1.12811e+07,0,0,0,0,62.3113,61.308,2.62121,0,1,1.12031,1.12031,0,0,1.69344,9.49256e+06,4.17807e+06,1.06346e+07,0,0,0,0
102.359,103.622,1.80089,0,0,2.47093,2.47093,0,0.462835,4.89888,4.56767e+06,3.12581e+06,1.12864e+07,0,0,0,0,62.1197,61.308,2.26064,0,1,1.12083,1.12083,0,0.865549,1.69344,9.49256e+06,4.17807e+06,1.06395e+07,0,0,0,0
101.281,103.622,1.60246,0,0,2.47208,2.47208,0,0.463052,4.89888,4.56767e+06,3.12581e+06,1.12917e+07,0,0,0,0,62.3362,61.308,1.955,0,1,1.12135,1.12135,0,0.865953,1.69344,9.49256e+06,4.17807e+06,1.06445e+07,0,0,0,0
100.439,103.622,1.88695,0,0,2.47324,2.47324,0,0.463268,4.89888,4.56767e+06,3.12581e+06,1.12969e+07,0,0,0,0,62.3362,61.308,3.00807,0,1,1.12188,1.12188,0,0.866358,1.69344,9.49256e+06,4.17807e+06,1.06495e+07,0,0,0,0
100.179,103.622,2.81166,0,0,2.71574,2.71574,0,0.463485,4.89888,4.56767e+06,3.12581e+06,1.24046e+07,0,0,0,0,62.3362,61.308,3.61347,0,1,1.25437,1.25437,0,0.866763,1.69344,9.49256e+06,4.17807e+06,1.19072e+07,0,0,0,0
100.569,103.622,3.63588,0,0,2.71701,2.71701,0,0.50893,4.89888,4.56767e+06,3.12581e+06,1.24104e+07,0,0,0,0,62.3362,61.308,4.7387,0,1,1.25496,1.25496,0,0.969128,1.69344,9.49256e+06,4.17807e+06,1.19128e+07,0,0,0,0
101.859,103.622,4.68557,0,0,2.71828,2.71828,0,0.509167,4.89888,4.56767e+06,3.12581e+06,1.24162e+07,0,0,0,0,62.3362,61.308,5.36945,0,1,1.25554,1.25554,0,0.969581,1.69344,9.49256e+06,4.17807e+06,1.19183e+07,0,0,0,0
103.44,103.622,4.96065,0,0,2.71955,2.71955,0,0.509405,4.89888,4.56767e+06,3.12581e+06,1.2422e+07,0,0,0,0,62.3362,61.308,5.19921,0,1,1.25613,1.25613,0,0.970034,1.69344,9.49256e+06,4.17807e+06,1.19239e+07,0,0,0,0
103.622,103.622,5.30133,0,0,2.37594,2.37594,0,0.509643,4.89888,4.56767e+06,3.12581e+06,1.08525e+07,0,0,0,0,62.3362,61.308,5.89424,0,1,1.07928,1.07928,0,0.970487,1.69344,9.49256e+06,4.17807e+06,1.02451e+07,0,0,0,0
103.622,103.622,8.38598,0,0,2.37704,2.37704,0,0.44525,4.89888,4.56767e+06,3.12581e+06,1.08576e+07,0,0,0,0,62.3362,61.308,7.63305,0,1,1.07978,1.07978,0,0.833852,1.69344,9.49256e+06,4.17807e+06,1.02499e+07,0,0,0,0
103.622,103.622,6.52532,0,0,2.37815,2.37815,0,0.445458,4.89888,4.56767e+06,3.12581e+06,1.08626e+07,0,0,0,0,62.3362,61.308,5.88765,0,1,1.08029,1.08029,0,0.834241,1.69344,9.49256e+06,4.17807e+06,1.02547e+07,0,0,0,0
103.622,103.622,7.7141,0,0,2.37926,2.37926,0,0.445666,4.89888,4.56767e+06,3.12581e+06,1.08677e+07,0,0,0,0,62.3362,61.308,6.58219,0,1,1.08079,1.08079,0,0.834631,1.69344,9.49256e+06,4.17807e+06,1.02595e+07,0,0,0,0
103.622,103.622,6.82151,0,0,2.38037,2.38037,0,0.445874,4.89888,4.56767e+06,3.12581e+06,1.08728e+07,0,0,0,0,62.3362,61.308,7.46509,0,1,1.0813,1.0813,0,0.83502,1.69344,9.49256e+06,4.17807e+06,1.02643e+07,0,0,0,0
103.622,103.622,9.52983,0,0,2.4685,2.4685,0,0.446082,4.89888,4.56767e+06,3.12581e+06,1.12753e+07,0,0,0,0,62.3362,61.308,8.98458,0,1,1.12531,1.12531,0,0.835409,1.69344,9.49256e+06,4.17807e+06,1.06821e+07,0,0,0,0
103.622,103.622,6.75393,0,0,2.46965,2.46965,0,0.462596,4.89888,4.56767e+06,3.12581e+06,1.12805e+07,0,0,0,0,62.3362,61.308,5.31343,0,1,1.12583,1.12583,0,0.869414,1.69344,9.49256e+06,4.17807e+06,1.0687e+07,0,0,0,0
103.622,103.622,6.23449,0,0,2.4708,2.4708,0,0.462812,4.89888,4.56767e+06,3.12581e+06,1.12858e+07,0,0,0,0,62.3362,61.308,5.60578,0,1,1.12636,1.12636,0,0.86982,1.69344,9.49256e+06,4.17807e+06,1.0692e+07,0,0,0,0
103.622,103.622,5.99398,0,0,2.47195,2.47195,0,0.463028,4.89888,4.56767e+06,3.12581e+06,1.12911e+07,0,0,0,0,62.3362,61.308,5.8881,0,1,1.12688,1.12688,0,0.870225,1.69344,9.49256e+06,4.17807e+06,1.0697e+07,0,0,0,0
103.622,103.622,4.0271,0,0,2.43902,2.43902,0,0.463244,4.89888,4.56767e+06,3.12581e+06,1.11406e+07,0,0,0,0,62.3362,61.308,3.43865,0,1,1.11048,1.11048,0,0.870631,1.69344,9.49256e+06,4.17807e+06,1.05413e+07,0,0,0,0
103.622,103.622,3.78714,0,0,2.44015,2.44015,0,0.457072,4.89888,4.56767e+06,3.12581e+06,1.11458e+07,0,0,0,0,62.3362,61.308,3.13118,0,1,1.111,1.111,0,0.857956,1.69344,9.49256e+06,4.17807e+06,1.05462e+07,0,0,0,0
103.622,103.622,3.39183,0,0,2.44129,2.44129,0,0.457285,4.89888,4.56767e+06,3.12581e+06,1.1151e+07,0,0,0,0,62.3362,61.308,2.98555,0,1,1.11151,1.11151,0,0.858356,1.69344,9.49256e+06,4.17807e+06,1.05511e+07,0,0,0,0
103.622,103.622,3.19642,0,0,2.44243,2.44243,0,0.457498,4.89888,4.56767e+06,3.12581e+06,1.11562e+07,0,0,0,0,62.3362,61.308,2.7109,0,1,1.11203,1.11203,0,0.858756,1.69344,9.49256e+06,4.17807e+06,1.0556e+07,0,0,0,0
