0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.25341,0,0,2.46977,2.46977,0,0,4.89888,4.09284e+06,2.80086e+06,1.01084e+07,0,0,0,0,62.3362,61.308,3.64782,0,1,1.12031,1.12031,0,0,1.69344,8.50576e+06,3.74374e+06,9.52906e+06,0,0,0,0
103.622,103.622,4.35251,0,0,2.47079,2.47079,0,0.462835,4.89888,4.09284e+06,2.80086e+06,1.01125e+07,0,0,0,0,62.3362,61.308,3.2232,0,1,1.12077,1.12077,0,0.865549,1.69344,8.50576e+06,3.74374e+06,9.53296e+06,0,0,0,0
103.622,103.622,3.47211,0,0,2.4718,2.4718,0,0.463025,4.89888,4.09284e+06,2.80086e+06,1.01167e+07,0,0,0,0,62.0628,61.308,2.37493,0,1,1.12123,1.12123,0,0.865904,1.69344,8.50576e+06,3.74374e+06,9.53687e+06,0,0,0,0
103.622,103.622,3.23932,0,0,2.47281,2.47281,0,0.463215,4.89888,4.09284e+06,2.80086e+06,1.01208e+07,0,0,0,0,61.9477,61.308,1.97584,0,1,1.12169,1.12169,0,0.866259,1.69344,8.50576e+06,3.74374e+06,9.54079e+06,0,0,0,0
103.573,103.622,2.89608,0,0,2.71512,2.71512,0,0.463405,4.89888,4.09284e+06,2.80086e+06,1.11125e+07,0,0,0,0,62.202,61.308,1.83728,0,1,1.25409,1.25409,0,0.866614,1.69344,8.50576e+06,3.74374e+06,1.06669e+07,0,0,0,0
103.622,103.622,3.91857,0,0,2.71623,2.71623,0,0.508813,4.89888,4.09284e+06,2.80086e+06,1.11171e+07,0,0,0,0,62.3362,61.308,2.97953,0,1,1.2546,1.2546,0,0.968906,1.69344,8.50576e+06,3.74374e+06,1.06713e+07,0,0,0,0
103.622,103.622,3.89231,0,0,2.71734,2.71734,0,0.509022,4.89888,4.09284e+06,2.80086e+06,1.11217e+07,0,0,0,0,62.2545,61.308,3.13164,0,1,1.25511,1.25511,0,0.969304,1.69344,8.50576e+06,3.74374e+06,1.06757e+07,0,0,0,0
103.4,103.622,2.71552,0,0,2.71846,2.71846,0,0.50923,4.89888,4.09284e+06,2.80086e+06,1.11262e+07,0,0,0,0,62.3245,61.308,2.15098,0,1,1.25563,1.25563,0,0.969701,1.69344,8.50576e+06,3.74374e+06,1.06801e+07,0,0,0,0
103.622,103.622,3.38274,0,0,2.37485,2.37485,0,0.509439,4.89888,4.09284e+06,2.80086e+06,9.71988e+06,0,0,0,0,62.3362,61.308,2.43888,0,1,1.07879,1.07879,0,0.970098,1.69344,8.50576e+06,3.74374e+06,9.1759e+06,0,0,0,0
103.622,103.622,4.59109,0,0,2.37582,2.37582,0,0.445047,4.89888,4.09284e+06,2.80086e+06,9.72386e+06,0,0,0,0,62.3362,61.308,3.38981,0,1,1.07923,1.07923,0,0.833471,1.69344,8.50576e+06,3.74374e+06,9.17966e+06,0,0,0,0
103.622,103.622,6.02083,0,0,2.3768,2.3768,0,0.445229,4.89888,4.09284e+06,2.80086e+06,9.72785e+06,0,0,0,0,62.3362,61.308,3.40871,0,1,1.07967,1.07967,0,0.833812,1.69344,8.50576e+06,3.74374e+06,9.18342e+06,0,0,0,0
103.622,103.622,5.29196,0,0,2.37777,2.37777,0,0.445411,4.89888,4.09284e+06,2.80086e+06,9.73183e+06,0,0,0,0,62.3362,61.308,3.26963,0,1,1.08011,1.08011,0,0.834154,1.69344,8.50576e+06,3.74374e+06,9.18718e+06,0,0,0,0
103.622,103.622,6.40668,0,0,2.37874,2.37874,0,0.445594,4.89888,4.09284e+06,2.80086e+06,9.73582e+06,0,0,0,0,62.3362,61.308,4.04727,0,1,1.08056,1.08056,0,0.834495,1.69344,8.50576e+06,3.74374e+06,9.19094e+06,0,0,0,0
103.622,103.622,5.87641,0,0,2.46667,2.46667,0,0.445776,4.89888,4.09284e+06,2.80086e+06,1.00957e+07,0,0,0,0,62.3362,61.308,3.68868,0,1,1.12447,1.12447,0,0.834837,1.69344,8.50576e+06,3.74374e+06,9.56451e+06,0,0,0,0
103.622,103.622,6.03443,0,0,2.46768,2.46768,0,0.462253,4.89888,4.09284e+06,2.80086e+06,1.00998e+07,0,0,0,0,62.3362,61.308,4.90724,0,1,1.12493,1.12493,0,0.868769,1.69344,8.50576e+06,3.74374e+06,9.56843e+06,0,0,0,0
103.622,103.622,5.20335,0,0,2.46869,2.46869,0,0.462442,4.89888,4.09284e+06,2.80086e+06,1.01039e+07,0,0,0,0,62.3362,61.308,3.90283,0,1,1.1254,1.1254,0,0.869125,1.69344,8.50576e+06,3.74374e+06,9.57234e+06,0,0,0,0
103.622,103.622,4.15427,0,0,2.4697,2.4697,0,0.462632,4.89888,4.09284e+06,2.80086e+06,1.01081e+07,0,0,0,0,62.3362,61.308,2.97046,0,1,1.12586,1.12586,0,0.86948,1.69344,8.50576e+06,3.74374e+06,9.57626e+06,0,0,0,0
103.622,103.622,4.27793,0,0,2.43665,2.43665,0,0.462821,4.89888,4.09284e+06,2.80086e+06,9.97284e+06,0,0,0,0,62.3362,61.308,2.92839,0,1,1.1094,1.1094,0,0.869836,1.69344,8.50576e+06,3.74374e+06,9.43631e+06,0,0,0,0
103.622,103.622,3.79191,0,0,2.43765,2.43765,0,0.456629,4.89888,4.09284e+06,2.80086e+06,9.97692e+06,0,0,0,0,62.3362,61.308,2.81038,0,1,1.10986,1.10986,0,0.857125,1.69344,8.50576e+06,3.74374e+06,9.44018e+06,0,0,0,0
103.622,103.622,3.3596,0,0,2.43865,2.43865,0,0.456816,4.89888,4.09284e+06,2.80086e+06,9.981e+06,0,0,0,0,62.3362,61.308,2.47693,0,1,1.11031,1.11031,0,0.857475,1.69344,8.50576e+06,3.74374e+06,9.44404e+06,0,0,0,0
103.622,103.622,3.0828,0,0,2.43965,2.43965,0,0.457003,4.89888,4.09284e+06,2.80086e+06,9.98508e+06,0,0,0,0,62.3362,61.308,2.27878,0,1,1.11076,1.11076,0,0.857826,1.69344,8.50576e+06,3.74374e+06,9.4479e+06,0,0,0,0
103.622,103.622,2.8393,0,0,2.55642,2.55642,0,0.45719,4.89888,4.09284e+06,2.80086e+06,1.0463e+07,0,0,0,0,62.3077,61.308,2.21439,0,1,1.1713,1.1713,0,0.858177,1.69344,8.50576e+06,3.74374e+06,9.96278e+06,0,0,0,0
103.622,103.622,2.74343,0,0,2.55747,2.55747,0,0.479073,4.89888,4.09284e+06,2.80086e+06,1.04673e+07,0,0,0,0,62.3144,61.308,2.07266,0,1,1.17178,1.17178,0,0.904944,1.69344,8.50576e+06,3.74374e+06,9.96685e+06,0,0,0,0
103.479,103.622,2.41829,0,0,2.55851,2.55851,0,0.479269,4.89888,4.09284e+06,2.80086e+06,1.04716e+07,0,0,0,0,62.2513,61.308,1.93191,0,1,1.17226,1.17226,0,0.905314,1.69344,8.50576e+06,3.74374e+06,9.97092e+06,0,0,0,0
103.255,103.622,2.28548,0,0,2.55956,2.55956,0,0.479465,4.89888,4.09284e+06,2.80086e+06,1.04759e+07,0,0,0,0,62.1386,61.308,1.84472,0,1,1.17273,1.17273,0,0.905685,1.69344,8.50576e+06,3.74374e+06,9.975e+06,0,0,0,0
102.938,103.622,2.20216,0,0,2.5606,2.5606,0,0.479661,4.89888,4.09284e+06,2.80086e+06,1.04801e+07,0,0,0,0,61.8921,61.308,1.69628,0,1,1.17321,1.17321,0,0.906055,1.69344,8.50576e+06,3.74374e+06,9.97907e+06,0,0,0,0
102.664,103.622,2.22576,0,0,2.53871,2.53871,0,0.479857,4.89888,4.09284e+06,2.80086e+06,1.03905e+07,0,0,0,0,61.5409,61.308,1.44562,0,1,1.20678,1.20678,0,0.906425,1.69344,8.50576e+06,3.74374e+06,1.02646e+07,0,0,0,0
102.292,103.622,2.11211,0,0,2.53974,2.53974,0,0.475753,4.89888,4.09284e+06,2.80086e+06,1.03948e+07,0,0,0,0,61.1222,61.308,1.3883,0,1,1.20727,1.20727,0,0.932359,1.69344,8.50576e+06,3.74374e+06,1.02688e+07,0,0,0,0
101.781,103.622,1.95975,0,0,2.54078,2.54078,0,0.475948,4.89888,4.09284e+06,2.80086e+06,1.0399e+07,0,0,0,0,60.5901,61.308,1.28733,0,1,1.20777,1.20777,0,0.93274,1.69344,8.50576e+06,3.74374e+06,1.0273e+07,0,0,0,0
101.187,103.622,1.8647,0,0,2.54182,2.54182,0,0.476142,4.89888,4.09284e+06,2.80086e+06,1.04033e+07,0,0,0,0,60.0668,61.308,1.21445,0,1,1.20826,1.20826,0,0.933121,1.69344,8.50576e+06,3.74374e+06,1.02772e+07,0,0,0,0
100.655,103.622,1.95895,0,0,2.6022,2.6022,0,0.476337,4.89888,4.09284e+06,2.80086e+06,1.06504e+07,0,0,0,0,59.5085,61.308,1.25134,0,1,1.23829,1.23829,0,0.933502,1.69344,8.50576e+06,3.74374e+06,1.05326e+07,0,0,0,0
