0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.46291,0,0,2.46977,2.46977,0,0,4.89888,4.55769e+06,3.11898e+06,1.12565e+07,0,0,0,0,62.3362,61.308,3.70603,0,1,1.12031,1.12031,0,0,1.69344,9.47181e+06,4.16894e+06,1.06113e+07,0,0,0,0
103.622,103.622,3.1543,0,0,2.47049,2.47049,0,0.462835,4.89888,4.55769e+06,3.11898e+06,1.12597e+07,0,0,0,0,62.3362,61.308,3.10478,0,1,1.12063,1.12063,0,0.865549,1.69344,9.47181e+06,4.16894e+06,1.06144e+07,0,0,0,0
103.549,103.622,2.67141,0,0,2.47121,2.47121,0,0.46297,4.89888,4.55769e+06,3.11898e+06,1.1263e+07,0,0,0,0,62.2817,61.308,2.70516,0,1,1.12096,1.12096,0,0.8658,1.69344,9.47181e+06,4.16894e+06,1.06175e+07,0,0,0,0
103.181,103.622,2.33956,0,0,2.47193,2.47193,0,0.463104,4.89888,4.55769e+06,3.11898e+06,1.12663e+07,0,0,0,0,62.3362,61.308,2.41022,0,1,1.12128,1.12128,0,0.866052,1.69344,9.47181e+06,4.16894e+06,1.06206e+07,0,0,0,0
102.429,103.622,2.25161,0,0,2.71382,2.71382,0,0.463239,4.89888,4.55769e+06,3.11898e+06,1.23688e+07,0,0,0,0,62.3362,61.308,3.96672,0,1,1.25349,1.25349,0,0.866303,1.69344,9.47181e+06,4.16894e+06,1.18728e+07,0,0,0,0
103.622,103.622,6.01286,0,0,2.71461,2.71461,0,0.50857,4.89888,4.55769e+06,3.11898e+06,1.23724e+07,0,0,0,0,62.2274,61.308,3.82329,0,1,1.25385,1.25385,0,0.968444,1.69344,9.47181e+06,4.16894e+06,1.18762e+07,0,0,0,0
103.435,103.622,2.79053,0,0,2.7154,2.7154,0,0.508718,4.89888,4.55769e+06,3.11898e+06,1.23759e+07,0,0,0,0,62.1288,61.308,2.46039,0,1,1.25422,1.25422,0,0.968725,1.69344,9.47181e+06,4.16894e+06,1.18797e+07,0,0,0,0
103.318,103.622,2.80978,0,0,2.71619,2.71619,0,0.508866,4.89888,4.55769e+06,3.11898e+06,1.23795e+07,0,0,0,0,62.3362,61.308,2.26526,0,1,1.25458,1.25458,0,0.969007,1.69344,9.47181e+06,4.16894e+06,1.18831e+07,0,0,0,0
103.622,103.622,3.71062,0,0,2.37258,2.37258,0,0.509014,4.89888,4.55769e+06,3.11898e+06,1.08135e+07,0,0,0,0,62.3362,61.308,2.71341,0,1,1.07776,1.07776,0,0.969288,1.69344,9.47181e+06,4.16894e+06,1.02083e+07,0,0,0,0
103.622,103.622,5.17901,0,0,2.37327,2.37327,0,0.444622,4.89888,4.55769e+06,3.11898e+06,1.08166e+07,0,0,0,0,62.3362,61.308,4.58924,0,1,1.07807,1.07807,0,0.832675,1.69344,9.47181e+06,4.16894e+06,1.02113e+07,0,0,0,0
