0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19211e+07,0,0,1.40637e+07
0,0,0,0,0,2.19292e+07,0,0,1.40637e+07
0,0,0,0,0,2.19373e+07,0,0,1.40637e+07
0,0,0,0,0,2.19454e+07,0,0,1.40637e+07
0,0,0,0,0,2.43083e+07,0,0,1.40637e+07
0,0,0,0,0,2.43173e+07,0,0,1.40637e+07
0,0,0,0,0,2.43263e+07,0,0,1.40637e+07
0,0,0,0,0,2.43353e+07,0,0,1.40637e+07
0,0,0,0,0,2.10864e+07,0,0,1.40637e+07
0,0,0,0,0,2.10942e+07,0,0,1.40637e+07
0,0,0,0,0,2.1102e+07,0,0,1.40637e+07
0,0,0,0,0,2.11098e+07,0,0,1.40637e+07
0,0,0,0,0,2.11176e+07,0,0,1.40637e+07
0,0,0,0,0,2.1935e+07,0,0,1.40637e+07
0,0,0,0,0,2.19431e+07,0,0,1.40637e+07
0,0,0,0,0,2.19512e+07,0,0,1.40637e+07
0,0,0,0,0,2.19593e+07,0,0,1.40637e+07
0,0,0,0,0,2.16514e+07,0,0,1.40637e+07
0,0,0,0,0,2.16594e+07,0,0,1.40637e+07
0,0,0,0,0,2.16674e+07,0,0,1.40637e+07
0,0,0,0,0,2.16754e+07,0,0,1.40637e+07
0,0,0,0,0,2.27819e+07,0,0,1.40637e+07
0,0,0,0,0,2.27903e+07,0,0,1.40637e+07
0,0,0,0,0,2.27987e+07,0,0,1.40637e+07
0,0,0,0,0,2.28071e+07,0,0,1.40637e+07
0,0,0,0,0,2.28155e+07,0,0,1.40637e+07
0,0,0,0,0,2.3033e+07,0,0,1.40637e+07
0,0,0,0,0,2.30415e+07,0,0,1.40637e+07
0,0,0,0,0,2.305e+07,0,0,1.40637e+07
0,0,0,0,0,2.30585e+07,0,0,1.40637e+07
0,0,0,0,0,2.36179e+07,0,0,1.40637e+07
0,0,0,0,0,2.36266e+07,0,0,1.40637e+07
0,0,0,0,0,2.36353e+07,0,0,1.40637e+07
0,0,0,0,0,2.3644e+07,0,0,1.40637e+07
0,0,0,0,0,2.54595e+07,0,0,1.40637e+07
0,0,0,0,0,2.54689e+07,0,0,1.40637e+07
0,0,0,0,0,2.54783e+07,0,0,1.40637e+07
0,0,0,0,0,2.54877e+07,0,0,1.40637e+07
0,0,0,0,0,2.5497e+07,0,0,1.40637e+07
0,0,0,0,0,2.45029e+07,0,0,1.40637e+07
0,0,0,0,0,2.45119e+07,0,0,1.40637e+07
0,0,0,0,0,2.4521e+07,0,0,1.40637e+07
0,0,0,0,0,2.453e+07,0,0,1.40637e+07
0,0,0,0,0,2.3659e+07,0,0,1.40637e+07
0,0,0,0,0,2.36677e+07,0,0,1.40637e+07
0,0,0,0,0,2.36764e+07,0,0,1.40637e+07
0,0,0,0,0,2.36851e+07,0,0,1.40637e+07
0,0,0,0,0,2.16164e+07,0,0,1.40637e+07
0,0,0,0,0,2.16244e+07,0,0,1.40637e+07
0,0,0,0,0,2.16323e+07,0,0,1.40637e+07
0,0,0,0,0,2.16403e+07,0,0,1.40637e+07
0,0,0,0,0,2.16482e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,2.90852e-33,2.2345e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.2353e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.2361e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.23689e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.47771e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.47859e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.47947e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.48036e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.14918e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.14995e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.15071e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.15148e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.15224e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.23553e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.23632e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.23712e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.23791e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20651e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20729e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20808e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20886e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.32159e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.32241e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.32324e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.32406e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.32489e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.34702e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.34786e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.34869e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.34952e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.40649e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.40735e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.4082e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.40906e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.594e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.59492e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.59584e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.59676e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.59768e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.49637e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.49725e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.49814e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.49902e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.41025e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.41111e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.41196e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.41282e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20205e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20283e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20361e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20439e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.20518e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,2.90852e-33,2.27612e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.2769e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.27768e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.27846e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.52372e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.52458e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.52545e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.52631e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.18897e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.18972e+07,0,0,1.40637e+07
0,0,0,7.35141e+07,0,2.19047e+07,0,0,1.40637e+07
