0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.12349,0,0,2.46977,2.46977,0,0,4.89888,4.29759e+06,2.94098e+06,1.06141e+07,0,0,0,0,62.3362,61.308,4.63664,0,1,1.12031,1.12031,0,0,1.69344,8.93126e+06,3.93102e+06,1.00057e+07,0,0,0,0
103.622,103.622,3.49272,0,0,2.47046,2.47046,0,0.462835,4.89888,4.29759e+06,2.94098e+06,1.0617e+07,0,0,0,0,62.3362,61.308,4.03789,0,1,1.12062,1.12062,0,0.865549,1.69344,8.93126e+06,3.93102e+06,1.00085e+07,0,0,0,0
103.622,103.622,3.05877,0,0,2.47114,2.47114,0,0.462964,4.89888,4.29759e+06,2.94098e+06,1.06199e+07,0,0,0,0,62.3362,61.308,3.59581,0,1,1.12093,1.12093,0,0.865789,1.69344,8.93126e+06,3.93102e+06,1.00113e+07,0,0,0,0
103.622,103.622,3.05649,0,0,2.47183,2.47183,0,0.463092,4.89888,4.29759e+06,2.94098e+06,1.06229e+07,0,0,0,0,62.3362,61.308,3.51571,0,1,1.12124,1.12124,0,0.866029,1.69344,8.93126e+06,3.93102e+06,1.00141e+07,0,0,0,0
103.621,103.622,3.08591,0,0,2.71368,2.71368,0,0.463221,4.89888,4.29759e+06,2.94098e+06,1.16623e+07,0,0,0,0,62.3362,61.308,4.58717,0,1,1.25342,1.25342,0,0.866269,1.69344,8.93126e+06,3.93102e+06,1.11946e+07,0,0,0,0
103.622,103.622,3.70247,0,0,2.71443,2.71443,0,0.508543,4.89888,4.29759e+06,2.94098e+06,1.16655e+07,0,0,0,0,62.3362,61.308,4.96706,0,1,1.25377,1.25377,0,0.968392,1.69344,8.93126e+06,3.93102e+06,1.11977e+07,0,0,0,0
103.614,103.622,3.03854,0,0,2.71518,2.71518,0,0.508684,4.89888,4.29759e+06,2.94098e+06,1.16687e+07,0,0,0,0,62.3362,61.308,4.44554,0,1,1.25412,1.25412,0,0.968661,1.69344,8.93126e+06,3.93102e+06,1.12008e+07,0,0,0,0
103.622,103.622,4.98975,0,0,2.71594,2.71594,0,0.508825,4.89888,4.29759e+06,2.94098e+06,1.1672e+07,0,0,0,0,62.3362,61.308,6.16396,0,1,1.25446,1.25446,0,0.96893,1.69344,8.93126e+06,3.93102e+06,1.12039e+07,0,0,0,0
103.622,103.622,4.7303,0,0,2.37233,2.37233,0,0.508966,4.89888,4.29759e+06,2.94098e+06,1.01953e+07,0,0,0,0,62.3362,61.308,4.59709,0,1,1.07764,1.07764,0,0.969198,1.69344,8.93126e+06,3.93102e+06,9.62471e+06,0,0,0,0
103.622,103.622,3.62283,0,0,2.37299,2.37299,0,0.444575,4.89888,4.29759e+06,2.94098e+06,1.01981e+07,0,0,0,0,62.3362,61.308,3.39116,0,1,1.07794,1.07794,0,0.832587,1.69344,8.93126e+06,3.93102e+06,9.62738e+06,0,0,0,0
103.622,103.622,4.4988,0,0,2.37365,2.37365,0,0.444698,4.89888,4.29759e+06,2.94098e+06,1.0201e+07,0,0,0,0,62.3362,61.308,3.86357,0,1,1.07824,1.07824,0,0.832818,1.69344,8.93126e+06,3.93102e+06,9.63005e+06,0,0,0,0
103.622,103.622,4.7626,0,0,2.37431,2.37431,0,0.444822,4.89888,4.29759e+06,2.94098e+06,1.02038e+07,0,0,0,0,62.3362,61.308,4.12895,0,1,1.07854,1.07854,0,0.833049,1.69344,8.93126e+06,3.93102e+06,9.63272e+06,0,0,0,0
103.622,103.622,5.661,0,0,2.37496,2.37496,0,0.444945,4.89888,4.29759e+06,2.94098e+06,1.02066e+07,0,0,0,0,62.3362,61.308,4.62257,0,1,1.07884,1.07884,0,0.83328,1.69344,8.93126e+06,3.93102e+06,9.63539e+06,0,0,0,0
103.622,103.622,5.63432,0,0,2.46242,2.46242,0,0.445068,4.89888,4.29759e+06,2.94098e+06,1.05825e+07,0,0,0,0,62.3362,61.308,5.28025,0,1,1.12254,1.12254,0,0.833511,1.69344,8.93126e+06,3.93102e+06,1.00257e+07,0,0,0,0
103.622,103.622,4.78818,0,0,2.46311,2.46311,0,0.461458,4.89888,4.29759e+06,2.94098e+06,1.05854e+07,0,0,0,0,62.3362,61.308,5.8442,0,1,1.12285,1.12285,0,0.867275,1.69344,8.93126e+06,3.93102e+06,1.00285e+07,0,0,0,0
