0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.094,103.622,2.3674,0,0,2.46977,2.46977,0,0,4.89888,4.4131e+06,3.02002e+06,1.08993e+07,0,0,0,0,62.3362,61.308,3.56309,0,1,1.12031,1.12031,0,0,1.69344,9.17131e+06,4.03667e+06,1.02747e+07,0,0,0,0
103.399,103.622,3.36694,0,0,2.47051,2.47051,0,0.462835,4.89888,4.4131e+06,3.02002e+06,1.09026e+07,0,0,0,0,62.3362,61.308,4.20403,0,1,1.12064,1.12064,0,0.865549,1.69344,9.17131e+06,4.03667e+06,1.02778e+07,0,0,0,0
103.622,103.622,4.37022,0,0,2.47125,2.47125,0,0.462974,4.89888,4.4131e+06,3.02002e+06,1.09059e+07,0,0,0,0,62.3362,61.308,5.43831,0,1,1.12098,1.12098,0,0.865808,1.69344,9.17131e+06,4.03667e+06,1.02808e+07,0,0,0,0
103.622,103.622,9.10618,0,0,2.47199,2.47199,0,0.463113,4.89888,4.4131e+06,3.02002e+06,1.09091e+07,0,0,0,0,62.3362,61.308,7.18268,0,1,1.12131,1.12131,0,0.866067,1.69344,9.17131e+06,4.03667e+06,1.02839e+07,0,0,0,0
103.622,103.622,8.54579,0,0,2.71392,2.71392,0,0.463252,4.89888,4.4131e+06,3.02002e+06,1.19768e+07,0,0,0,0,62.3362,61.308,5.96553,0,1,1.25353,1.25353,0,0.866327,1.69344,9.17131e+06,4.03667e+06,1.14965e+07,0,0,0,0
103.622,103.622,4.17599,0,0,2.71473,2.71473,0,0.508588,4.89888,4.4131e+06,3.02002e+06,1.19804e+07,0,0,0,0,62.3362,61.308,3.85176,0,1,1.25391,1.25391,0,0.968479,1.69344,9.17131e+06,4.03667e+06,1.15e+07,0,0,0,0
103.264,103.622,2.60336,0,0,2.71555,2.71555,0,0.508741,4.89888,4.4131e+06,3.02002e+06,1.1984e+07,0,0,0,0,62.3362,61.308,2.62765,0,1,1.25428,1.25428,0,0.968769,1.69344,9.17131e+06,4.03667e+06,1.15034e+07,0,0,0,0
103.622,103.622,3.74888,0,0,2.71636,2.71636,0,0.508893,4.89888,4.4131e+06,3.02002e+06,1.19876e+07,0,0,0,0,62.3362,61.308,3.92703,0,1,1.25466,1.25466,0,0.969059,1.69344,9.17131e+06,4.03667e+06,1.15069e+07,0,0,0,0
103.622,103.622,5.39711,0,0,2.37275,2.37275,0,0.509046,4.89888,4.4131e+06,3.02002e+06,1.04712e+07,0,0,0,0,62.3362,61.308,6.12261,0,1,1.07784,1.07784,0,0.969349,1.69344,9.17131e+06,4.03667e+06,9.88516e+06,0,0,0,0
103.622,103.622,7.04665,0,0,2.37346,2.37346,0,0.444654,4.89888,4.4131e+06,3.02002e+06,1.04743e+07,0,0,0,0,62.3362,61.308,6.16945,0,1,1.07816,1.07816,0,0.832735,1.69344,9.17131e+06,4.03667e+06,9.88813e+06,0,0,0,0
103.622,103.622,8.76507,0,0,2.37418,2.37418,0,0.444787,4.89888,4.4131e+06,3.02002e+06,1.04775e+07,0,0,0,0,62.3362,61.308,8.60351,0,1,1.07848,1.07848,0,0.832985,1.69344,9.17131e+06,4.03667e+06,9.89109e+06,0,0,0,0
103.622,103.622,7.11025,0,0,2.37489,2.37489,0,0.44492,4.89888,4.4131e+06,3.02002e+06,1.04806e+07,0,0,0,0,62.3362,61.308,6.0723,0,1,1.0788,1.0788,0,0.833234,1.69344,9.17131e+06,4.03667e+06,9.89405e+06,0,0,0,0
103.622,103.622,6.3212,0,0,2.3756,2.3756,0,0.445054,4.89888,4.4131e+06,3.02002e+06,1.04837e+07,0,0,0,0,62.3362,61.308,5.38036,0,1,1.07913,1.07913,0,0.833484,1.69344,9.17131e+06,4.03667e+06,9.89701e+06,0,0,0,0
103.622,103.622,4.60194,0,0,2.46314,2.46314,0,0.445187,4.89888,4.4131e+06,3.02002e+06,1.08701e+07,0,0,0,0,62.3362,61.308,3.91287,0,1,1.12286,1.12286,0,0.833734,1.69344,9.17131e+06,4.03667e+06,1.02981e+07,0,0,0,0
103.622,103.622,3.60344,0,0,2.46387,2.46387,0,0.461591,4.89888,4.4131e+06,3.02002e+06,1.08733e+07,0,0,0,0,62.3362,61.308,3.23061,0,1,1.1232,1.1232,0,0.867525,1.69344,9.17131e+06,4.03667e+06,1.03012e+07,0,0,0,0
103.622,103.622,5.06282,0,0,2.46461,2.46461,0,0.46173,4.89888,4.4131e+06,3.02002e+06,1.08766e+07,0,0,0,0,62.3362,61.308,4.59595,0,1,1.12354,1.12354,0,0.867785,1.69344,9.17131e+06,4.03667e+06,1.03043e+07,0,0,0,0
103.622,103.622,4.97963,0,0,2.46535,2.46535,0,0.461868,4.89888,4.4131e+06,3.02002e+06,1.08798e+07,0,0,0,0,62.3362,61.308,4.88382,0,1,1.12387,1.12387,0,0.868045,1.69344,9.17131e+06,4.03667e+06,1.03074e+07,0,0,0,0
103.622,103.622,3.85056,0,0,2.4321,2.4321,0,0.462006,4.89888,4.4131e+06,3.02002e+06,1.07331e+07,0,0,0,0,62.3362,61.308,3.19919,0,1,1.10733,1.10733,0,0.868305,1.69344,9.17131e+06,4.03667e+06,1.01557e+07,0,0,0,0
103.622,103.622,3.4976,0,0,2.43283,2.43283,0,0.455775,4.89888,4.4131e+06,3.02002e+06,1.07363e+07,0,0,0,0,62.3362,61.308,3.39992,0,1,1.10766,1.10766,0,0.855522,1.69344,9.17131e+06,4.03667e+06,1.01587e+07,0,0,0,0
103.622,103.622,3.17608,0,0,2.43355,2.43355,0,0.455912,4.89888,4.4131e+06,3.02002e+06,1.07395e+07,0,0,0,0,62.3362,61.308,3.30343,0,1,1.10799,1.10799,0,0.855778,1.69344,9.17131e+06,4.03667e+06,1.01617e+07,0,0,0,0
