0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95096e+07,0,0,1.25166e+07
0,0,0,0,0,1.95188e+07,0,0,1.25166e+07
0,0,0,0,0,1.9528e+07,0,0,1.25166e+07
0,0,0,0,0,1.95372e+07,0,0,1.25166e+07
0,0,0,0,0,2.1643e+07,0,0,1.25166e+07
0,0,0,0,0,2.16532e+07,0,0,1.25166e+07
0,0,0,0,0,2.16634e+07,0,0,1.25166e+07
0,0,0,0,0,2.16736e+07,0,0,1.25166e+07
0,0,0,0,0,1.87819e+07,0,0,1.25166e+07
0,0,0,0,0,1.87907e+07,0,0,1.25166e+07
0,0,0,0,0,1.87996e+07,0,0,1.25166e+07
0,0,0,0,0,1.88084e+07,0,0,1.25166e+07
0,0,0,0,0,1.88173e+07,0,0,1.25166e+07
0,0,0,0,0,1.95476e+07,0,0,1.25166e+07
0,0,0,0,0,1.95568e+07,0,0,1.25166e+07
0,0,0,0,0,1.9566e+07,0,0,1.25166e+07
0,0,0,0,0,1.95752e+07,0,0,1.25166e+07
0,0,0,0,0,1.93027e+07,0,0,1.25166e+07
0,0,0,0,0,1.93118e+07,0,0,1.25166e+07
0,0,0,0,0,1.93208e+07,0,0,1.25166e+07
0,0,0,0,0,1.93299e+07,0,0,1.25166e+07
0,0,0,0,0,2.03187e+07,0,0,1.25166e+07
0,0,0,0,0,2.03282e+07,0,0,1.25166e+07
0,0,0,0,0,2.03377e+07,0,0,1.25166e+07
0,0,0,0,0,2.03473e+07,0,0,1.25166e+07
0,0,0,0,0,2.03568e+07,0,0,1.25166e+07
0,0,0,0,0,2.0553e+07,0,0,1.25166e+07
0,0,0,0,0,2.05626e+07,0,0,1.25166e+07
0,0,0,0,0,2.05722e+07,0,0,1.25166e+07
0,0,0,0,0,2.05819e+07,0,0,1.25166e+07
0,0,0,0,0,2.10833e+07,0,0,1.25166e+07
0,0,0,0,0,2.10932e+07,0,0,1.25166e+07
0,0,0,0,0,2.1103e+07,0,0,1.25166e+07
0,0,0,0,0,2.11129e+07,0,0,1.25166e+07
0,0,0,0,0,2.27363e+07,0,0,1.25166e+07
0,0,0,0,0,2.27469e+07,0,0,1.25166e+07
0,0,0,0,0,2.27576e+07,0,0,1.25166e+07
0,0,0,0,0,2.27682e+07,0,0,1.25166e+07
0,0,0,0,0,2.27789e+07,0,0,1.25166e+07
0,0,0,0,0,2.18929e+07,0,0,1.25166e+07
0,0,0,0,0,2.19031e+07,0,0,1.25166e+07
0,0,0,0,0,2.19134e+07,0,0,1.25166e+07
0,0,0,0,0,2.19236e+07,0,0,1.25166e+07
0,0,0,0,0,2.11472e+07,0,0,1.25166e+07
0,0,0,0,0,2.11571e+07,0,0,1.25166e+07
0,0,0,0,0,2.1167e+07,0,0,1.25166e+07
0,0,0,0,0,2.11768e+07,0,0,1.25166e+07
0,0,0,0,0,1.93292e+07,0,0,1.25166e+07
0,0,0,0,0,1.93382e+07,0,0,1.25166e+07
0,0,0,0,0,1.93472e+07,0,0,1.25166e+07
0,0,0,0,0,1.93562e+07,0,0,1.25166e+07
0,0,0,0,0,1.93653e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,2.90852e-33,1.99905e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.99995e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.00085e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.00176e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.21747e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.21847e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.21947e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.22047e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.92418e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.92505e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.92592e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.92679e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.92766e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.00244e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.00334e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.00424e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.00514e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.97719e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.97808e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.97897e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,1.97986e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.0811e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.08203e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.08297e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.08391e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.08484e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.10489e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.10583e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.10678e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.10773e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.15904e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.16e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.16097e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.16194e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.32813e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.32918e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.33022e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.33126e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.33231e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.24155e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.24256e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.24356e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.24457e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.16504e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.16601e+07,0,0,1.25166e+07
0,0,0,8.02286e+07,0,2.16698e+07,0,0,1.25166e+07
