0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99654e+07,0,0,1.2809e+07
0,0,0,0,0,1.99733e+07,0,0,1.2809e+07
0,0,0,0,0,1.99812e+07,0,0,1.2809e+07
0,0,0,0,0,1.99892e+07,0,0,1.2809e+07
0,0,0,0,0,2.2142e+07,0,0,1.2809e+07
0,0,0,0,0,2.21508e+07,0,0,1.2809e+07
0,0,0,0,0,2.21595e+07,0,0,1.2809e+07
0,0,0,0,0,2.21683e+07,0,0,1.2809e+07
0,0,0,0,0,1.92092e+07,0,0,1.2809e+07
0,0,0,0,0,1.92168e+07,0,0,1.2809e+07
0,0,0,0,0,1.92244e+07,0,0,1.2809e+07
0,0,0,0,0,1.9232e+07,0,0,1.2809e+07
0,0,0,0,0,1.92396e+07,0,0,1.2809e+07
0,0,0,0,0,1.99848e+07,0,0,1.2809e+07
0,0,0,0,0,1.99927e+07,0,0,1.2809e+07
0,0,0,0,0,2.00006e+07,0,0,1.2809e+07
0,0,0,0,0,2.00085e+07,0,0,1.2809e+07
0,0,0,0,0,1.97285e+07,0,0,1.2809e+07
0,0,0,0,0,1.97363e+07,0,0,1.2809e+07
0,0,0,0,0,1.97441e+07,0,0,1.2809e+07
0,0,0,0,0,1.97519e+07,0,0,1.2809e+07
0,0,0,0,0,2.07607e+07,0,0,1.2809e+07
0,0,0,0,0,2.07689e+07,0,0,1.2809e+07
0,0,0,0,0,2.07771e+07,0,0,1.2809e+07
0,0,0,0,0,2.07853e+07,0,0,1.2809e+07
0,0,0,0,0,2.07935e+07,0,0,1.2809e+07
0,0,0,0,0,2.09923e+07,0,0,1.2809e+07
0,0,0,0,0,2.10005e+07,0,0,1.2809e+07
0,0,0,0,0,2.10088e+07,0,0,1.2809e+07
0,0,0,0,0,2.10171e+07,0,0,1.2809e+07
0,0,0,0,0,2.15276e+07,0,0,1.2809e+07
0,0,0,0,0,2.1536e+07,0,0,1.2809e+07
