0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.34107,0.250607,1.35289,3.6288,61.308,0,0,0,1.36852,0.19341,1.17511,0.66528,12.849,1,0.30884,1.35289,0,60.0318,4.25313,56.8228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.683804,0,7.08566,1.01364,6.33247,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.80411,0.683804,1.028160,1,0,64.3304,0,0,0,64.3304,0
72.2256,1.73814,0,0,2.28719,0.250607,0.36288,3.6288,61.308,0.158604,0,0,1.06696,0.19341,0.714948,0.66528,12.849,1,0.308941,0.36288,0,51.9377,4.25313,47.7385,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32838,5.51582,1.01364,5.9104,0.42336,18.483,0.42336,0,0,442.007,0,0.962003,0,0,1.4652,0.503194,1.028160,1,0,54.3639,0,0,0,54.3639,0
72.29,1.73847,0,0,2.62259,0.250485,0.569207,3.6288,61.308,0.0927498,0,0,1.98469,0.19341,1.69853,0.66528,12.849,1,0.309275,0.569207,0,81.1946,4.25313,77.2014,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.889255,1.32874,14.4162,1.01364,15.1972,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91741,0.889255,1.028160,1,0,94.0972,0,0,0,94.0972,0
72.29,1.73927,0,0,3.63589,0.292516,1.60411,3.6288,61.308,0.0930518,0,0,2.22908,0.245847,1.89018,0.66528,12.849,1,0.309142,1.60411,0,96.7084,4.63572,93.3676,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.73457,1.3291,10.6444,1.14717,12.1375,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76273,1.73457,1.028160,1,0,107.395,0,0,0,107.395,0
72.29,1.94459,0,0,3.39678,0.300479,1.15171,3.6288,61.308,0.22522,0,0,2.10472,0.202097,1.6774,0.66528,12.849,1,0.345637,1.15171,0,80.3091,3.4975,77.6176,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.29336,1.32946,10.5162,0.936327,12.7793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32152,2.29336,1.028160,1,0,92.0744,0,0,0,92.0744,0
72.29,1.94521,0,0,3.76675,0.301214,1.52032,3.6288,61.308,0.225558,0,0,2.41653,0.162731,2.02824,0.66528,12.849,1,0.345747,1.52032,0,93.8295,2.59602,92.4081,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.91322,1.47689,10.2966,0.761498,12.5019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,106.938,0,0,0,106.938,0
72.29,1.94583,0,0,3.26989,0.298617,1.02544,3.6288,61.308,0.225895,0,0,2.5504,0.168264,2.15624,0.66528,12.849,1,0.345857,1.02544,0,86.3179,2.72706,84.2704,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.96029,1.47729,10.6672,0.802494,12.8789,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98845,1.96029,1.028160,1,0,99.3056,0,0,0,99.3056,0
72.29,1.94646,0,0,3.71402,0.276505,1.49106,3.6288,61.308,0.226233,0,0,2.62292,0.187829,2.20886,0.66528,12.849,1,0.345968,1.49106,0,87.8576,3.83062,85.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.19396,1.47768,12.0696,1.18857,14.1293,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22212,2.19396,1.028160,1,0,101.51,0,0,0,101.51,0
72.29,1.65491,0,0,3.77921,0.284439,1.83986,3.6288,61.308,0.0494143,0,0,2.46851,0.16874,2.25035,0.66528,12.849,1,0.294147,1.83986,0,94.4715,3.21079,92.8064,0.84672,12.849,0.84672,3695.15,0,18.483,0.423124,3.23812,1.47808,13.9664,0.944078,17.3154,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.26628,3.23812,1.028160,1,0,112.372,0,0,0,112.372,0
72.29,1.65535,0,0,5.99854,0.311636,4.03155,3.6288,61.308,0.0497045,0,0,3.08105,0.14955,2.8818,0.66528,12.849,1,0.294227,4.03155,0,102.663,2.97581,103.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.423238,4.54498,1.27708,14.9765,0.896208,19.4791,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.57314,4.54498,1.028160,1,0,125.785,0,0,0,125.785,0
