0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.7349,0,0,2.46977,2.46977,0,0,4.89888,4.42754e+06,3.02991e+06,1.0935e+07,0,0,0,0,62.3362,61.308,16.3225,0,1,1.12031,1.12031,0,0,1.69344,9.20133e+06,4.04989e+06,1.03083e+07,0,0,0,0
103.622,103.622,9.23051,0,0,2.47066,2.47066,0,0.462835,4.89888,4.42754e+06,3.02991e+06,1.0939e+07,0,0,0,0,62.3362,61.308,11.1427,0,1,1.12071,1.12071,0,0.865549,1.69344,9.20133e+06,4.04989e+06,1.0312e+07,0,0,0,0
103.622,103.622,7.13503,0,0,2.47155,2.47155,0,0.463002,4.89888,4.42754e+06,3.02991e+06,1.09429e+07,0,0,0,0,62.3362,61.308,6.84689,0,1,1.12111,1.12111,0,0.86586,1.69344,9.20133e+06,4.04989e+06,1.03157e+07,0,0,0,0
103.622,103.622,6.98857,0,0,2.47244,2.47244,0,0.463169,4.89888,4.42754e+06,3.02991e+06,1.09468e+07,0,0,0,0,62.3362,61.308,6.96269,0,1,1.12152,1.12152,0,0.866172,1.69344,9.20133e+06,4.04989e+06,1.03194e+07,0,0,0,0
103.622,103.622,6.61568,0,0,2.71458,2.71458,0,0.463336,4.89888,4.42754e+06,3.02991e+06,1.20189e+07,0,0,0,0,62.3362,61.308,7.07403,0,1,1.25383,1.25383,0,0.866484,1.69344,9.20133e+06,4.04989e+06,1.15369e+07,0,0,0,0
103.622,103.622,7.52536,0,0,2.71555,2.71555,0,0.508711,4.89888,4.42754e+06,3.02991e+06,1.20232e+07,0,0,0,0,62.3362,61.308,7.22746,0,1,1.25429,1.25429,0,0.968713,1.69344,9.20133e+06,4.04989e+06,1.15411e+07,0,0,0,0
103.622,103.622,8.59397,0,0,2.71653,2.71653,0,0.508895,4.89888,4.42754e+06,3.02991e+06,1.20275e+07,0,0,0,0,62.3362,61.308,7.36445,0,1,1.25474,1.25474,0,0.969062,1.69344,9.20133e+06,4.04989e+06,1.15453e+07,0,0,0,0
103.622,103.622,8.20658,0,0,2.71751,2.71751,0,0.509078,4.89888,4.42754e+06,3.02991e+06,1.20319e+07,0,0,0,0,62.3362,61.308,9.28136,0,1,1.25519,1.25519,0,0.96941,1.69344,9.20133e+06,4.04989e+06,1.15494e+07,0,0,0,0
103.622,103.622,9.12799,0,0,2.3739,2.3739,0,0.509261,4.89888,4.42754e+06,3.02991e+06,1.05105e+07,0,0,0,0,62.3362,61.308,8.8929,0,1,1.07836,1.07836,0,0.969759,1.69344,9.20133e+06,4.04989e+06,9.92231e+06,0,0,0,0
103.622,103.622,8.82505,0,0,2.37476,2.37476,0,0.444869,4.89888,4.42754e+06,3.02991e+06,1.05143e+07,0,0,0,0,62.3362,61.308,7.9006,0,1,1.07874,1.07874,0,0.833138,1.69344,9.20133e+06,4.04989e+06,9.92588e+06,0,0,0,0
103.622,103.622,6.26049,0,0,2.37561,2.37561,0,0.445029,4.89888,4.42754e+06,3.02991e+06,1.05181e+07,0,0,0,0,62.3362,61.308,6.05054,0,1,1.07913,1.07913,0,0.833438,1.69344,9.20133e+06,4.04989e+06,9.92945e+06,0,0,0,0
103.622,103.622,8.51186,0,0,2.37646,2.37646,0,0.445189,4.89888,4.42754e+06,3.02991e+06,1.05219e+07,0,0,0,0,62.3362,61.308,7.58969,0,1,1.07952,1.07952,0,0.833738,1.69344,9.20133e+06,4.04989e+06,9.93302e+06,0,0,0,0
103.622,103.622,9.19656,0,0,2.37732,2.37732,0,0.445349,4.89888,4.42754e+06,3.02991e+06,1.05257e+07,0,0,0,0,62.3362,61.308,9.37127,0,1,1.07991,1.07991,0,0.834038,1.69344,9.20133e+06,4.04989e+06,9.9366e+06,0,0,0,0
