0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.05802,0,0,2.46977,2.46977,0,0,4.89888,4.26949e+06,2.92175e+06,1.05447e+07,0,0,0,0,62.3362,61.308,3.6134,0,1,1.12031,1.12031,0,0,1.69344,8.87286e+06,3.90531e+06,9.94033e+06,0,0,0,0
103.622,103.622,3.66635,0,0,2.47082,2.47082,0,0.462835,4.89888,4.26949e+06,2.92175e+06,1.05492e+07,0,0,0,0,62.3362,61.308,3.31751,0,1,1.12078,1.12078,0,0.865549,1.69344,8.87286e+06,3.90531e+06,9.94456e+06,0,0,0,0
103.622,103.622,3.71919,0,0,2.47188,2.47188,0,0.463033,4.89888,4.26949e+06,2.92175e+06,1.05536e+07,0,0,0,0,62.3362,61.308,3.36127,0,1,1.12126,1.12126,0,0.865917,1.69344,8.87286e+06,3.90531e+06,9.9488e+06,0,0,0,0
103.622,103.622,3.73905,0,0,2.47293,2.47293,0,0.46323,4.89888,4.26949e+06,2.92175e+06,1.05581e+07,0,0,0,0,62.3362,61.308,3.35824,0,1,1.12174,1.12174,0,0.866286,1.69344,8.87286e+06,3.90531e+06,9.95303e+06,0,0,0,0
103.622,103.622,3.98436,0,0,2.71529,2.71529,0,0.463427,4.89888,4.26949e+06,2.92175e+06,1.15929e+07,0,0,0,0,62.3362,61.308,3.4217,0,1,1.25416,1.25416,0,0.866655,1.69344,8.87286e+06,3.90531e+06,1.1128e+07,0,0,0,0
103.622,103.622,3.73382,0,0,2.71645,2.71645,0,0.508845,4.89888,4.26949e+06,2.92175e+06,1.15978e+07,0,0,0,0,62.3362,61.308,3.5423,0,1,1.2547,1.2547,0,0.968968,1.69344,8.87286e+06,3.90531e+06,1.11328e+07,0,0,0,0
103.622,103.622,3.75793,0,0,2.7176,2.7176,0,0.509062,4.89888,4.26949e+06,2.92175e+06,1.16028e+07,0,0,0,0,62.3362,61.308,3.82263,0,1,1.25523,1.25523,0,0.96938,1.69344,8.87286e+06,3.90531e+06,1.11375e+07,0,0,0,0
103.622,103.622,4.05939,0,0,2.71876,2.71876,0,0.509279,4.89888,4.26949e+06,2.92175e+06,1.16077e+07,0,0,0,0,62.3362,61.308,4.01954,0,1,1.25577,1.25577,0,0.969793,1.69344,8.87286e+06,3.90531e+06,1.11423e+07,0,0,0,0
103.622,103.622,7.42812,0,0,2.37515,2.37515,0,0.509495,4.89888,4.26949e+06,2.92175e+06,1.01407e+07,0,0,0,0,62.3362,61.308,5.52618,0,1,1.07892,1.07892,0,0.970206,1.69344,8.87286e+06,3.90531e+06,9.57314e+06,0,0,0,0
103.622,103.622,8.48377,0,0,2.37616,2.37616,0,0.445103,4.89888,4.26949e+06,2.92175e+06,1.0145e+07,0,0,0,0,62.3362,61.308,5.78508,0,1,1.07938,1.07938,0,0.833576,1.69344,8.87286e+06,3.90531e+06,9.57721e+06,0,0,0,0
103.622,103.622,7.50588,0,0,2.37717,2.37717,0,0.445292,4.89888,4.26949e+06,2.92175e+06,1.01493e+07,0,0,0,0,62.3362,61.308,5.52744,0,1,1.07984,1.07984,0,0.833931,1.69344,8.87286e+06,3.90531e+06,9.58128e+06,0,0,0,0
103.622,103.622,9.68869,0,0,2.37818,2.37818,0,0.445482,4.89888,4.26949e+06,2.92175e+06,1.01536e+07,0,0,0,0,62.3362,61.308,6.1346,0,1,1.0803,1.0803,0,0.834285,1.69344,8.87286e+06,3.90531e+06,9.58536e+06,0,0,0,0
103.622,103.622,9.64984,0,0,2.37919,2.37919,0,0.445671,4.89888,4.26949e+06,2.92175e+06,1.01579e+07,0,0,0,0,62.3362,61.308,6.34706,0,1,1.08076,1.08076,0,0.83464,1.69344,8.87286e+06,3.90531e+06,9.58944e+06,0,0,0,0
103.622,103.622,10.67,0,0,2.46717,2.46717,0,0.445861,4.89888,4.26949e+06,2.92175e+06,1.05336e+07,0,0,0,0,62.3362,61.308,7.00349,0,1,1.12471,1.12471,0,0.834995,1.69344,8.87286e+06,3.90531e+06,9.97936e+06,0,0,0,0
103.622,103.622,8.60894,0,0,2.46822,2.46822,0,0.462348,4.89888,4.26949e+06,2.92175e+06,1.0538e+07,0,0,0,0,62.3362,61.308,6.35857,0,1,1.12518,1.12518,0,0.868947,1.69344,8.87286e+06,3.90531e+06,9.9836e+06,0,0,0,0
103.622,103.622,8.2591,0,0,2.46927,2.46927,0,0.462545,4.89888,4.26949e+06,2.92175e+06,1.05425e+07,0,0,0,0,62.3362,61.308,6.79913,0,1,1.12566,1.12566,0,0.869317,1.69344,8.87286e+06,3.90531e+06,9.98784e+06,0,0,0,0
103.622,103.622,7.88492,0,0,2.47032,2.47032,0,0.462741,4.89888,4.26949e+06,2.92175e+06,1.0547e+07,0,0,0,0,62.3362,61.308,6.47789,0,1,1.12614,1.12614,0,0.869686,1.69344,8.87286e+06,3.90531e+06,9.99209e+06,0,0,0,0
103.622,103.622,6.02956,0,0,2.43731,2.43731,0,0.462938,4.89888,4.26949e+06,2.92175e+06,1.04061e+07,0,0,0,0,62.3362,61.308,4.82109,0,1,1.1097,1.1097,0,0.870056,1.69344,8.87286e+06,3.90531e+06,9.84622e+06,0,0,0,0
103.622,103.622,5.32061,0,0,2.43834,2.43834,0,0.456751,4.89888,4.26949e+06,2.92175e+06,1.04105e+07,0,0,0,0,62.3362,61.308,3.87557,0,1,1.11017,1.11017,0,0.857354,1.69344,8.87286e+06,3.90531e+06,9.8504e+06,0,0,0,0
103.622,103.622,4.9657,0,0,2.43938,2.43938,0,0.456945,4.89888,4.26949e+06,2.92175e+06,1.04149e+07,0,0,0,0,62.3362,61.308,3.42624,0,1,1.11064,1.11064,0,0.857719,1.69344,8.87286e+06,3.90531e+06,9.85459e+06,0,0,0,0
103.622,103.622,4.50943,0,0,2.44041,2.44041,0,0.457139,4.89888,4.26949e+06,2.92175e+06,1.04193e+07,0,0,0,0,62.3362,61.308,3.23909,0,1,1.11111,1.11111,0,0.858083,1.69344,8.87286e+06,3.90531e+06,9.85877e+06,0,0,0,0
103.622,103.622,4.26483,0,0,2.55727,2.55727,0,0.457334,4.89888,4.26949e+06,2.92175e+06,1.09182e+07,0,0,0,0,62.3362,61.308,3.0832,0,1,1.17168,1.17168,0,0.858447,1.69344,8.87286e+06,3.90531e+06,1.03962e+07,0,0,0,0
103.622,103.622,4.05637,0,0,2.55835,2.55835,0,0.479231,4.89888,4.26949e+06,2.92175e+06,1.09228e+07,0,0,0,0,62.3362,61.308,2.58629,0,1,1.17218,1.17218,0,0.905244,1.69344,8.87286e+06,3.90531e+06,1.04006e+07,0,0,0,0
103.622,103.622,3.8821,0,0,2.55944,2.55944,0,0.479435,4.89888,4.26949e+06,2.92175e+06,1.09275e+07,0,0,0,0,62.3362,61.308,2.80991,0,1,1.17268,1.17268,0,0.905628,1.69344,8.87286e+06,3.90531e+06,1.0405e+07,0,0,0,0
103.622,103.622,3.57815,0,0,2.56052,2.56052,0,0.479638,4.89888,4.26949e+06,2.92175e+06,1.09321e+07,0,0,0,0,62.3362,61.308,2.65942,0,1,1.17318,1.17318,0,0.906012,1.69344,8.87286e+06,3.90531e+06,1.04094e+07,0,0,0,0
103.622,103.622,3.36602,0,0,2.56161,2.56161,0,0.479842,4.89888,4.26949e+06,2.92175e+06,1.09368e+07,0,0,0,0,62.3362,61.308,2.68498,0,1,1.17368,1.17368,0,0.906397,1.69344,8.87286e+06,3.90531e+06,1.04139e+07,0,0,0,0
103.622,103.622,3.02657,0,0,2.53974,2.53974,0,0.480046,4.89888,4.26949e+06,2.92175e+06,1.08434e+07,0,0,0,0,62.3362,61.308,2.57076,0,1,1.20727,1.20727,0,0.906781,1.69344,8.87286e+06,3.90531e+06,1.0712e+07,0,0,0,0
103.622,103.622,2.85697,0,0,2.54082,2.54082,0,0.475948,4.89888,4.26949e+06,2.92175e+06,1.0848e+07,0,0,0,0,62.3362,61.308,2.42372,0,1,1.20779,1.20779,0,0.93274,1.69344,8.87286e+06,3.90531e+06,1.07165e+07,0,0,0,0
103.622,103.622,2.61639,0,0,2.5419,2.5419,0,0.47615,4.89888,4.26949e+06,2.92175e+06,1.08526e+07,0,0,0,0,62.3362,61.308,2.38398,0,1,1.2083,1.2083,0,0.933136,1.69344,8.87286e+06,3.90531e+06,1.07211e+07,0,0,0,0
103.471,103.622,2.38089,0,0,2.54298,2.54298,0,0.476352,4.89888,4.26949e+06,2.92175e+06,1.08572e+07,0,0,0,0,62.3362,61.308,2.14986,0,1,1.20881,1.20881,0,0.933531,1.69344,8.87286e+06,3.90531e+06,1.07256e+07,0,0,0,0
103.316,103.622,2.37182,0,0,2.60343,2.60343,0,0.476554,4.89888,4.26949e+06,2.92175e+06,1.11153e+07,0,0,0,0,62.3362,61.308,2.22151,0,1,1.23887,1.23887,0,0.933927,1.69344,8.87286e+06,3.90531e+06,1.09924e+07,0,0,0,0
102.972,103.622,2.1699,0,0,2.60453,2.60453,0,0.487882,4.89888,4.26949e+06,2.92175e+06,1.112e+07,0,0,0,0,62.3362,61.308,2.08796,0,1,1.2394,1.2394,0,0.957154,1.69344,8.87286e+06,3.90531e+06,1.0997e+07,0,0,0,0
102.475,103.622,2.00832,0,0,2.60563,2.60563,0,0.488089,4.89888,4.26949e+06,2.92175e+06,1.11247e+07,0,0,0,0,62.3362,61.308,1.99826,0,1,1.23992,1.23992,0,0.95756,1.69344,8.87286e+06,3.90531e+06,1.10017e+07,0,0,0,0
101.692,103.622,1.69325,0,0,2.60674,2.60674,0,0.488296,4.89888,4.26949e+06,2.92175e+06,1.11294e+07,0,0,0,0,62.3362,61.308,1.98643,0,1,1.24045,1.24045,0,0.957965,1.69344,8.87286e+06,3.90531e+06,1.10063e+07,0,0,0,0
100.586,103.622,1.50095,0,0,2.78201,2.78201,0,0.488503,4.89888,4.26949e+06,2.92175e+06,1.18778e+07,0,0,0,0,62.214,61.308,1.8931,0,1,1.34782,1.34782,0,0.958371,1.69344,8.87286e+06,3.90531e+06,1.1959e+07,0,0,0,0
