0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.6647,0,0,2.46977,2.46977,0,0,4.89888,4.16819e+06,2.85243e+06,1.02945e+07,0,0,0,0,62.3362,61.308,12.359,0,1,1.12031,1.12031,0,0,1.69344,8.66234e+06,3.81266e+06,9.70448e+06,0,0,0,0
103.622,103.622,7.08985,0,0,2.47075,2.47075,0,0.462835,4.89888,4.16819e+06,2.85243e+06,1.02985e+07,0,0,0,0,62.3362,61.308,6.92102,0,1,1.12075,1.12075,0,0.865549,1.69344,8.66234e+06,3.81266e+06,9.70831e+06,0,0,0,0
103.622,103.622,6.87924,0,0,2.47172,2.47172,0,0.463018,4.89888,4.16819e+06,2.85243e+06,1.03026e+07,0,0,0,0,62.3362,61.308,5.58146,0,1,1.12119,1.12119,0,0.86589,1.69344,8.66234e+06,3.81266e+06,9.71214e+06,0,0,0,0
103.622,103.622,6.65046,0,0,2.4727,2.4727,0,0.463201,4.89888,4.16819e+06,2.85243e+06,1.03067e+07,0,0,0,0,62.3362,61.308,5.90618,0,1,1.12163,1.12163,0,0.866232,1.69344,8.66234e+06,3.81266e+06,9.71598e+06,0,0,0,0
103.622,103.622,7.32486,0,0,2.71495,2.71495,0,0.463384,4.89888,4.16819e+06,2.85243e+06,1.13164e+07,0,0,0,0,62.3362,61.308,7.65038,0,1,1.25401,1.25401,0,0.866574,1.69344,8.66234e+06,3.81266e+06,1.08627e+07,0,0,0,0
103.622,103.622,9.43386,0,0,2.71602,2.71602,0,0.508782,4.89888,4.16819e+06,2.85243e+06,1.13209e+07,0,0,0,0,62.3362,61.308,7.84609,0,1,1.2545,1.2545,0,0.968847,1.69344,8.66234e+06,3.81266e+06,1.08669e+07,0,0,0,0
103.622,103.622,11.0444,0,0,2.7171,2.7171,0,0.508983,4.89888,4.16819e+06,2.85243e+06,1.13254e+07,0,0,0,0,62.3362,61.308,8.09186,0,1,1.255,1.255,0,0.96923,1.69344,8.66234e+06,3.81266e+06,1.08712e+07,0,0,0,0
103.622,103.622,9.55048,0,0,2.71817,2.71817,0,0.509184,4.89888,4.16819e+06,2.85243e+06,1.13298e+07,0,0,0,0,62.3362,61.308,6.94495,0,1,1.25549,1.25549,0,0.969612,1.69344,8.66234e+06,3.81266e+06,1.08755e+07,0,0,0,0
103.622,103.622,6.37798,0,0,2.37456,2.37456,0,0.509385,4.89888,4.16819e+06,2.85243e+06,9.89761e+06,0,0,0,0,62.3362,61.308,4.56227,0,1,1.07866,1.07866,0,0.969995,1.69344,8.66234e+06,3.81266e+06,9.34368e+06,0,0,0,0
103.622,103.622,5.55823,0,0,2.3755,2.3755,0,0.444992,4.89888,4.16819e+06,2.85243e+06,9.90151e+06,0,0,0,0,62.3362,61.308,5.05727,0,1,1.07908,1.07908,0,0.833369,1.69344,8.66234e+06,3.81266e+06,9.34737e+06,0,0,0,0
103.622,103.622,5.92306,0,0,2.37643,2.37643,0,0.445168,4.89888,4.16819e+06,2.85243e+06,9.90542e+06,0,0,0,0,62.3362,61.308,4.69432,0,1,1.07951,1.07951,0,0.833698,1.69344,8.66234e+06,3.81266e+06,9.35105e+06,0,0,0,0
103.622,103.622,5.28043,0,0,2.37737,2.37737,0,0.445343,4.89888,4.16819e+06,2.85243e+06,9.90932e+06,0,0,0,0,62.3362,61.308,4.47917,0,1,1.07993,1.07993,0,0.834026,1.69344,8.66234e+06,3.81266e+06,9.35474e+06,0,0,0,0
103.622,103.622,6.75123,0,0,2.37831,2.37831,0,0.445519,4.89888,4.16819e+06,2.85243e+06,9.91323e+06,0,0,0,0,62.3362,61.308,4.51621,0,1,1.08036,1.08036,0,0.834355,1.69344,8.66234e+06,3.81266e+06,9.35843e+06,0,0,0,0
103.622,103.622,8.39794,0,0,2.46618,2.46618,0,0.445695,4.89888,4.16819e+06,2.85243e+06,1.02795e+07,0,0,0,0,62.3362,61.308,7.41491,0,1,1.12425,1.12425,0,0.834684,1.69344,8.66234e+06,3.81266e+06,9.73866e+06,0,0,0,0
103.622,103.622,6.76389,0,0,2.46715,2.46715,0,0.462162,4.89888,4.16819e+06,2.85243e+06,1.02835e+07,0,0,0,0,62.3362,61.308,7.04739,0,1,1.12469,1.12469,0,0.868597,1.69344,8.66234e+06,3.81266e+06,9.7425e+06,0,0,0,0
103.622,103.622,5.17289,0,0,2.46812,2.46812,0,0.462344,4.89888,4.16819e+06,2.85243e+06,1.02876e+07,0,0,0,0,62.3362,61.308,5.11887,0,1,1.12514,1.12514,0,0.868939,1.69344,8.66234e+06,3.81266e+06,9.74633e+06,0,0,0,0
103.622,103.622,4.8115,0,0,2.46909,2.46909,0,0.462526,4.89888,4.16819e+06,2.85243e+06,1.02917e+07,0,0,0,0,62.3362,61.308,4.80272,0,1,1.12558,1.12558,0,0.869282,1.69344,8.66234e+06,3.81266e+06,9.75018e+06,0,0,0,0
103.622,103.622,5.30163,0,0,2.43602,2.43602,0,0.462708,4.89888,4.16819e+06,2.85243e+06,1.01538e+07,0,0,0,0,62.3362,61.308,7.19036,0,1,1.10912,1.10912,0,0.869624,1.69344,8.66234e+06,3.81266e+06,9.60754e+06,0,0,0,0
103.622,103.622,4.8001,0,0,2.43698,2.43698,0,0.456511,4.89888,4.16819e+06,2.85243e+06,1.01578e+07,0,0,0,0,62.3362,61.308,5.47315,0,1,1.10955,1.10955,0,0.856903,1.69344,8.66234e+06,3.81266e+06,9.61133e+06,0,0,0,0
103.622,103.622,4.25359,0,0,2.43794,2.43794,0,0.456691,4.89888,4.16819e+06,2.85243e+06,1.01618e+07,0,0,0,0,62.3362,61.308,5.01314,0,1,1.10999,1.10999,0,0.857241,1.69344,8.66234e+06,3.81266e+06,9.61512e+06,0,0,0,0
103.622,103.622,3.9411,0,0,2.4389,2.4389,0,0.456871,4.89888,4.16819e+06,2.85243e+06,1.01658e+07,0,0,0,0,62.3362,61.308,4.69605,0,1,1.11043,1.11043,0,0.857578,1.69344,8.66234e+06,3.81266e+06,9.6189e+06,0,0,0,0
103.622,103.622,3.88895,0,0,2.5556,2.5556,0,0.45705,4.89888,4.16819e+06,2.85243e+06,1.06522e+07,0,0,0,0,62.3362,61.308,4.83415,0,1,1.17092,1.17092,0,0.857916,1.69344,8.66234e+06,3.81266e+06,1.01429e+07,0,0,0,0
103.622,103.622,3.73161,0,0,2.55661,2.55661,0,0.47892,4.89888,4.16819e+06,2.85243e+06,1.06564e+07,0,0,0,0,62.3362,61.308,4.4838,0,1,1.17138,1.17138,0,0.904655,1.69344,8.66234e+06,3.81266e+06,1.01469e+07,0,0,0,0
103.622,103.622,3.40206,0,0,2.55762,2.55762,0,0.479109,4.89888,4.16819e+06,2.85243e+06,1.06606e+07,0,0,0,0,62.3362,61.308,3.69438,0,1,1.17185,1.17185,0,0.905012,1.69344,8.66234e+06,3.81266e+06,1.01509e+07,0,0,0,0
103.622,103.622,3.03045,0,0,2.55862,2.55862,0,0.479297,4.89888,4.16819e+06,2.85243e+06,1.06648e+07,0,0,0,0,62.3362,61.308,3.86499,0,1,1.17231,1.17231,0,0.905368,1.69344,8.66234e+06,3.81266e+06,1.01549e+07,0,0,0,0
103.622,103.622,2.89119,0,0,2.55963,2.55963,0,0.479486,4.89888,4.16819e+06,2.85243e+06,1.0669e+07,0,0,0,0,62.3362,61.308,3.93663,0,1,1.17277,1.17277,0,0.905724,1.69344,8.66234e+06,3.81266e+06,1.01589e+07,0,0,0,0
103.622,103.622,3.14003,0,0,2.5377,2.5377,0,0.479675,4.89888,4.16819e+06,2.85243e+06,1.05776e+07,0,0,0,0,62.3362,61.308,2.49139,0,1,1.2063,1.2063,0,0.906081,1.69344,8.66234e+06,3.81266e+06,1.04494e+07,0,0,0,0
103.622,103.622,3.00109,0,0,2.5387,2.5387,0,0.475566,4.89888,4.16819e+06,2.85243e+06,1.05818e+07,0,0,0,0,62.3362,61.308,2.48472,0,1,1.20678,1.20678,0,0.931991,1.69344,8.66234e+06,3.81266e+06,1.04535e+07,0,0,0,0
