0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.42049,0,0,2.46977,2.46977,0,0,4.89888,4.43545e+06,3.03532e+06,1.09545e+07,0,0,0,0,62.3362,61.308,4.2546,0,1,1.12031,1.12031,0,0,1.69344,9.21776e+06,4.05712e+06,1.03267e+07,0,0,0,0
103.622,103.622,6.22397,0,0,2.4703,2.4703,0,0.462835,4.89888,4.43545e+06,3.03532e+06,1.09569e+07,0,0,0,0,62.3362,61.308,5.41892,0,1,1.12054,1.12054,0,0.865549,1.69344,9.21776e+06,4.05712e+06,1.03289e+07,0,0,0,0
103.622,103.622,14.7416,0,0,2.47082,2.47082,0,0.462933,4.89888,4.43545e+06,3.03532e+06,1.09592e+07,0,0,0,0,62.3362,61.308,7.20132,0,1,1.12078,1.12078,0,0.865732,1.69344,9.21776e+06,4.05712e+06,1.03311e+07,0,0,0,0
103.622,103.622,6.74976,0,0,2.47134,2.47134,0,0.463032,4.89888,4.43545e+06,3.03532e+06,1.09615e+07,0,0,0,0,62.3362,61.308,4.11676,0,1,1.12102,1.12102,0,0.865915,1.69344,9.21776e+06,4.05712e+06,1.03333e+07,0,0,0,0
103.622,103.622,8.70089,0,0,2.71297,2.71297,0,0.46313,4.89888,4.43545e+06,3.03532e+06,1.20332e+07,0,0,0,0,62.3362,61.308,4.5379,0,1,1.25309,1.25309,0,0.866099,1.69344,9.21776e+06,4.05712e+06,1.15507e+07,0,0,0,0
103.622,103.622,7.42065,0,0,2.71354,2.71354,0,0.50841,4.89888,4.43545e+06,3.03532e+06,1.20358e+07,0,0,0,0,62.3362,61.308,4.38658,0,1,1.25336,1.25336,0,0.968139,1.69344,9.21776e+06,4.05712e+06,1.15531e+07,0,0,0,0
103.622,103.622,7.20581,0,0,2.71412,2.71412,0,0.508518,4.89888,4.43545e+06,3.03532e+06,1.20383e+07,0,0,0,0,62.3362,61.308,4.36743,0,1,1.25362,1.25362,0,0.968344,1.69344,9.21776e+06,4.05712e+06,1.15556e+07,0,0,0,0
103.622,103.622,7.4289,0,0,2.71469,2.71469,0,0.508625,4.89888,4.43545e+06,3.03532e+06,1.20409e+07,0,0,0,0,62.3362,61.308,4.79366,0,1,1.25389,1.25389,0,0.968549,1.69344,9.21776e+06,4.05712e+06,1.1558e+07,0,0,0,0
103.622,103.622,4.84095,0,0,2.37109,2.37109,0,0.508733,4.89888,4.43545e+06,3.03532e+06,1.05168e+07,0,0,0,0,62.3362,61.308,3.21014,0,1,1.07708,1.07708,0,0.968754,1.69344,9.21776e+06,4.05712e+06,9.92826e+06,0,0,0,0
103.622,103.622,4.21731,0,0,2.37159,2.37159,0,0.444342,4.89888,4.43545e+06,3.03532e+06,1.05191e+07,0,0,0,0,62.3362,61.308,3.05882,0,1,1.07731,1.07731,0,0.832151,1.69344,9.21776e+06,4.05712e+06,9.93036e+06,0,0,0,0
103.622,103.622,6.26503,0,0,2.37209,2.37209,0,0.444436,4.89888,4.43545e+06,3.03532e+06,1.05213e+07,0,0,0,0,62.3362,61.308,4.79796,0,1,1.07754,1.07754,0,0.832328,1.69344,9.21776e+06,4.05712e+06,9.93247e+06,0,0,0,0
103.622,103.622,8.03514,0,0,2.3726,2.3726,0,0.444531,4.89888,4.43545e+06,3.03532e+06,1.05235e+07,0,0,0,0,62.3362,61.308,6.28319,0,1,1.07776,1.07776,0,0.832504,1.69344,9.21776e+06,4.05712e+06,9.93457e+06,0,0,0,0
