0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1312,1.73757,0,0,2.26139,0.319746,0.36288,3.6288,61.308,0,0,0,1.17101,0.241244,0.929769,0.66528,12.849,1,0.30884,0.36288,0,32.2364,4.59879,27.6917,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01792,0,7.07063,1.29724,6.36795,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.13823,1.01792,1.028160,1,0,34.9894,0,0,0,34.9894,0
71.5032,1.73768,0,0,1.7919,0.319361,0.36288,3.6288,61.308,0.0925101,0,0,0.960587,0.241244,0.626832,0.66528,12.849,1,0.309539,0.36288,0,29.0124,4.59879,24.467,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.778663,1.32838,5.92402,1.29724,6.31047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,31.4043,0,0,0,31.4043,0
71.1599,1.73605,0,0,2.05597,0.300265,0.36288,3.6288,61.308,0.0928741,0,0,1.188,0.233947,0.861179,0.66528,12.849,1,0.311966,0.36288,0,29.7477,4.55109,25.2475,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.985686,1.32882,6.75598,1.21498,7.43214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,33.5408,0,0,0,33.5408,0
70.6564,1.73546,0,0,1.87085,0.27611,0.36288,3.6288,61.308,0.0932382,0,0,1.77228,0.224218,1.45482,0.66528,12.849,1,0.313363,0.36288,0,31.1136,4.48749,26.6756,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28279,1.32925,7.58203,1.10531,8.6654,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,36.7958,0,0,0,36.7958,0
70.9038,1.93834,0,0,2.81605,0.26734,0.36288,3.6288,61.308,0.225498,0,0,1.19965,0.198781,0.775368,0.66528,12.849,1,0.352491,0.36288,0,73.0779,3.75165,69.3366,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27513,1.32968,7.04384,1.01386,8.21142,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,78.3234,0,0,0,78.3234,0
72.29,1.94013,0,0,5.74635,0.262057,2.15801,3.6288,61.308,0.225905,0,0,1.73278,0.179704,1.32717,0.66528,12.849,1,0.351585,2.15801,0,157.569,3.19977,156.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.18731,1.47722,13.6468,0.945277,16.9427,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,174.446,0,0,0,174.446,0
72.29,1.9466,0,0,4.74503,0.264843,2.53358,3.6288,61.308,0.226312,0,0,1.45815,0.179704,1.05213,0.66528,12.849,1,0.345994,2.53358,0,68.1679,3.19977,67.1557,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.31611,1.4777,10.4165,0.945277,12.8416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34427,2.31611,1.028160,1,0,81.0495,0,0,0,81.0495,0
72.29,1.94735,0,0,3.98744,0.279302,1.76079,3.6288,61.308,0.226719,0,0,1.4524,0.172167,1.05351,0.66528,12.849,1,0.346127,1.76079,0,62.263,3.24354,60.4341,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.35072,1.47818,10.0508,0.926111,12.5302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,74.0178,0,0,0,74.0178,0
72.29,1.65564,0,0,3.14239,0.324337,1.16242,3.6288,61.308,0.0498917,0,0,1.29905,0.154979,1.09418,0.66528,12.849,1,0.294278,1.16242,0,46.3741,3.06004,44.1822,0.84672,12.849,0.84672,3695.15,0,18.483,0.423312,1.78323,1.47866,9.76942,0.907041,11.7009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,56.9773,0,0,0,56.9773,0
72.29,1.65625,0,0,3.22941,0.331003,1.24215,3.6288,61.308,0.0502417,0,0,1.49393,0.156218,1.28747,0.66528,12.849,1,0.294387,1.24215,0,66.8935,2.84036,65.0009,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15489,1.27765,8.6921,0.928676,10.7726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18305,2.15489,1.028160,1,0,77.061,0,0,0,77.061,0
