0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.11747,0.281143,1.09875,3.6288,61.308,0,0,0,1.84537,0.168167,1.67721,0.66528,12.849,1,0.30884,1.09875,0,90.5681,2.51433,88.8437,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.88782,0,12.0044,0.801275,12.6676,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.00813,1.88782,1.028160,1,0,103.188,0,0,0,103.188,0
72.29,1.73809,0,0,2.47928,0.281143,0.460046,3.6288,61.308,0.0924242,0,0,1.48705,0.168167,1.22646,0.66528,12.849,1,0.308933,0.460046,0,84.6741,2.51433,82.3109,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.36498,1.32838,9.45251,0.801275,10.9212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39314,1.36498,1.028160,1,0,94.4585,0,0,0,94.4585,0
71.9437,1.73861,0,0,2.03636,0.281143,0.36288,3.6288,61.308,0.0927022,0,0,1.32861,0.168167,1.06774,0.66528,12.849,1,0.309025,0.36288,0,52.2334,2.51433,49.7729,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08954,1.32871,7.79898,0.801275,8.9926,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,59.8332,0,0,0,59.8332,0
71.4813,1.73787,0,0,1.93438,0.296023,0.36288,3.6288,61.308,0.0929805,0,0,1.2475,0.160737,0.993786,0.66528,12.849,1,0.31038,0.36288,0,48.6293,2.62476,46.057,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.945441,1.32904,7.38279,0.77688,8.45704,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9736,0.945441,1.028160,1,0,55.5079,0,0,0,55.5079,0
71.0367,1.94108,0,0,2.17986,0.320543,0.36288,3.6288,61.308,0.225114,0,0,1.33663,0.155087,0.956433,0.66528,12.849,1,0.348916,0.36288,0,56.3944,3.27036,53.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.936092,1.32937,7.67794,0.859194,8.66085,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96425,0.936092,1.028160,1,0,62.7553,0,0,0,62.7553,0
70.8793,1.9398,0,0,2.48275,0.337473,0.36288,3.6288,61.308,0.225425,0,0,1.32602,0.154595,0.946004,0.66528,12.849,1,0.350869,0.36288,0,56.4417,3.82441,52.6293,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16033,1.47676,8.02993,0.97761,9.26605,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,62.8413,0,0,0,62.8413,0
71.4095,1.93972,0,0,3.16991,0.337066,0.36288,3.6288,61.308,0.225736,0,0,1.40772,0.154595,1.02739,0.66528,12.849,1,0.351632,0.36288,0,80.9939,3.82441,77.1807,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.41892,1.47713,8.964,0.97761,10.4591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44708,1.41892,1.028160,1,0,88.6672,0,0,0,88.6672,0
72.0398,1.9425,0,0,3.27405,0.338437,0.36288,3.6288,61.308,0.226047,0,0,1.4905,0.154595,1.10986,0.66528,12.849,1,0.349522,0.36288,0,87.9863,3.82441,84.1752,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56625,1.4775,9.56845,0.97761,11.2112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59441,1.56625,1.028160,1,0,96.4963,0,0,0,96.4963,0
72.29,1.6535,0,0,4.27567,0.330694,2.04124,3.6288,61.308,0.0492315,0,0,1.70921,0.171428,1.48855,0.66528,12.849,1,0.294918,2.04124,0,85.5358,4.29767,82.9845,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.4047,1.47786,9.50478,1.04026,10.9237,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43286,1.4047,1.028160,1,0,95.3967,0,0,0,95.3967,0
72.29,1.65504,0,0,5.26958,0.324043,3.2905,3.6288,61.308,0.0494989,0,0,2.0059,0.156625,1.79977,0.66528,12.849,1,0.29417,3.2905,0,97.6562,4.42218,96.2303,0.84672,12.849,0.84672,3695.15,0,18.483,0.423158,2.01982,1.27686,11.0087,0.976061,12.9061,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04798,2.01982,1.028160,1,0,110.936,0,0,0,110.936,0
