0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.57635,0,0,2.46977,2.46977,0,0,4.89888,4.48699e+06,3.07059e+06,1.10818e+07,0,0,0,0,62.3362,61.308,4.13227,0,1,1.12031,1.12031,0,0,1.69344,9.32487e+06,4.10426e+06,1.04467e+07,0,0,0,0
103.622,103.622,4.52496,0,0,2.47049,2.47049,0,0.462835,4.89888,4.48699e+06,3.07059e+06,1.10851e+07,0,0,0,0,62.3362,61.308,4.56055,0,1,1.12063,1.12063,0,0.865549,1.69344,9.32487e+06,4.10426e+06,1.04498e+07,0,0,0,0
103.622,103.622,4.64093,0,0,2.47121,2.47121,0,0.46297,4.89888,4.48699e+06,3.07059e+06,1.10883e+07,0,0,0,0,62.3362,61.308,3.87871,0,1,1.12096,1.12096,0,0.865801,1.69344,9.32487e+06,4.10426e+06,1.04528e+07,0,0,0,0
103.622,103.622,3.72458,0,0,2.47193,2.47193,0,0.463105,4.89888,4.48699e+06,3.07059e+06,1.10915e+07,0,0,0,0,62.3362,61.308,3.57347,0,1,1.12129,1.12129,0,0.866053,1.69344,9.32487e+06,4.10426e+06,1.04558e+07,0,0,0,0
103.415,103.622,2.80191,0,0,2.71383,2.71383,0,0.46324,4.89888,4.48699e+06,3.07059e+06,1.21769e+07,0,0,0,0,62.3362,61.308,3.18646,0,1,1.25349,1.25349,0,0.866306,1.69344,9.32487e+06,4.10426e+06,1.16886e+07,0,0,0,0
102.547,103.622,2.00433,0,0,2.71462,2.71462,0,0.508572,4.89888,4.48699e+06,3.07059e+06,1.21805e+07,0,0,0,0,62.3362,61.308,2.39678,0,1,1.25386,1.25386,0,0.968447,1.69344,9.32487e+06,4.10426e+06,1.1692e+07,0,0,0,0
102.591,103.622,3.18198,0,0,2.71541,2.71541,0,0.50872,4.89888,4.48699e+06,3.07059e+06,1.2184e+07,0,0,0,0,62.3362,61.308,2.67602,0,1,1.25422,1.25422,0,0.96873,1.69344,9.32487e+06,4.10426e+06,1.16955e+07,0,0,0,0
102.813,103.622,3.46783,0,0,2.71621,2.71621,0,0.508869,4.89888,4.48699e+06,3.07059e+06,1.21876e+07,0,0,0,0,62.3362,61.308,3.49625,0,1,1.25459,1.25459,0,0.969012,1.69344,9.32487e+06,4.10426e+06,1.16989e+07,0,0,0,0
103.622,103.622,5.41901,0,0,2.3726,2.3726,0,0.509017,4.89888,4.48699e+06,3.07059e+06,1.06458e+07,0,0,0,0,62.3362,61.308,4.0966,0,1,1.07777,1.07777,0,0.969295,1.69344,9.32487e+06,4.10426e+06,1.005e+07,0,0,0,0
103.622,103.622,6.05239,0,0,2.37329,2.37329,0,0.444625,4.89888,4.48699e+06,3.07059e+06,1.06489e+07,0,0,0,0,62.3362,61.308,4.20456,0,1,1.07808,1.07808,0,0.832682,1.69344,9.32487e+06,4.10426e+06,1.0053e+07,0,0,0,0
103.622,103.622,5.71924,0,0,2.37398,2.37398,0,0.444755,4.89888,4.48699e+06,3.07059e+06,1.0652e+07,0,0,0,0,62.3362,61.308,4.47149,0,1,1.07839,1.07839,0,0.832924,1.69344,9.32487e+06,4.10426e+06,1.00559e+07,0,0,0,0
103.622,103.622,8.28481,0,0,2.37468,2.37468,0,0.444885,4.89888,4.48699e+06,3.07059e+06,1.06551e+07,0,0,0,0,62.3362,61.308,5.02642,0,1,1.07871,1.07871,0,0.833167,1.69344,9.32487e+06,4.10426e+06,1.00588e+07,0,0,0,0
103.622,103.622,6.87355,0,0,2.37537,2.37537,0,0.445014,4.89888,4.48699e+06,3.07059e+06,1.06582e+07,0,0,0,0,62.3362,61.308,4.34311,0,1,1.07902,1.07902,0,0.83341,1.69344,9.32487e+06,4.10426e+06,1.00617e+07,0,0,0,0
103.622,103.622,7.95929,0,0,2.46288,2.46288,0,0.445144,4.89888,4.48699e+06,3.07059e+06,1.10509e+07,0,0,0,0,62.3362,61.308,5.26037,0,1,1.12275,1.12275,0,0.833653,1.69344,9.32487e+06,4.10426e+06,1.04695e+07,0,0,0,0
103.622,103.622,6.98231,0,0,2.46359,2.46359,0,0.461543,4.89888,4.48699e+06,3.07059e+06,1.10541e+07,0,0,0,0,62.3362,61.308,5.8617,0,1,1.12307,1.12307,0,0.867434,1.69344,9.32487e+06,4.10426e+06,1.04725e+07,0,0,0,0
103.622,103.622,5.00913,0,0,2.46431,2.46431,0,0.461678,4.89888,4.48699e+06,3.07059e+06,1.10573e+07,0,0,0,0,62.3362,61.308,4.13631,0,1,1.1234,1.1234,0,0.867687,1.69344,9.32487e+06,4.10426e+06,1.04756e+07,0,0,0,0
103.622,103.622,4.52397,0,0,2.46503,2.46503,0,0.461812,4.89888,4.48699e+06,3.07059e+06,1.10606e+07,0,0,0,0,62.1825,61.308,3.6905,0,1,1.12373,1.12373,0,0.86794,1.69344,9.32487e+06,4.10426e+06,1.04786e+07,0,0,0,0
103.622,103.622,3.97624,0,0,2.43176,2.43176,0,0.461947,4.89888,4.48699e+06,3.07059e+06,1.09113e+07,0,0,0,0,62.1486,61.308,2.3149,0,1,1.10718,1.10718,0,0.868193,1.69344,9.32487e+06,4.10426e+06,1.03243e+07,0,0,0,0
103.622,103.622,3.66296,0,0,2.43247,2.43247,0,0.455713,4.89888,4.48699e+06,3.07059e+06,1.09145e+07,0,0,0,0,62.2348,61.308,2.13293,0,1,1.1075,1.1075,0,0.855405,1.69344,9.32487e+06,4.10426e+06,1.03273e+07,0,0,0,0
103.622,103.622,3.42751,0,0,2.43318,2.43318,0,0.455845,4.89888,4.48699e+06,3.07059e+06,1.09177e+07,0,0,0,0,62.3362,61.308,2.09573,0,1,1.10782,1.10782,0,0.855654,1.69344,9.32487e+06,4.10426e+06,1.03303e+07,0,0,0,0
103.622,103.622,3.33211,0,0,2.43389,2.43389,0,0.455978,4.89888,4.48699e+06,3.07059e+06,1.09208e+07,0,0,0,0,62.1933,61.308,2.56494,0,1,1.10814,1.10814,0,0.855903,1.69344,9.32487e+06,4.10426e+06,1.03333e+07,0,0,0,0
103.622,103.622,3.08557,0,0,2.55009,2.55009,0,0.456111,4.89888,4.48699e+06,3.07059e+06,1.14422e+07,0,0,0,0,62.1693,61.308,2.06996,0,1,1.1684,1.1684,0,0.856153,1.69344,9.32487e+06,4.10426e+06,1.08952e+07,0,0,0,0
103.622,103.622,2.82273,0,0,2.55083,2.55083,0,0.477887,4.89888,4.48699e+06,3.07059e+06,1.14455e+07,0,0,0,0,62.1345,61.308,2.0053,0,1,1.16874,1.16874,0,0.902704,1.69344,9.32487e+06,4.10426e+06,1.08983e+07,0,0,0,0
103.487,103.622,2.56913,0,0,2.55158,2.55158,0,0.478026,4.89888,4.48699e+06,3.07059e+06,1.14489e+07,0,0,0,0,62.058,61.308,1.77238,0,1,1.16908,1.16908,0,0.902967,1.69344,9.32487e+06,4.10426e+06,1.09015e+07,0,0,0,0
103.244,103.622,2.41685,0,0,2.55232,2.55232,0,0.478165,4.89888,4.48699e+06,3.07059e+06,1.14522e+07,0,0,0,0,62.0392,61.308,1.64891,0,1,1.16942,1.16942,0,0.90323,1.69344,9.32487e+06,4.10426e+06,1.09047e+07,0,0,0,0
102.821,103.622,2.20222,0,0,2.55306,2.55306,0,0.478305,4.89888,4.48699e+06,3.07059e+06,1.14556e+07,0,0,0,0,62.2339,61.308,1.63299,0,1,1.16976,1.16976,0,0.903493,1.69344,9.32487e+06,4.10426e+06,1.09079e+07,0,0,0,0
102.098,103.622,1.78298,0,0,2.53093,2.53093,0,0.478444,4.89888,4.48699e+06,3.07059e+06,1.13563e+07,0,0,0,0,62.3362,61.308,2.03484,0,1,1.20309,1.20309,0,0.903756,1.69344,9.32487e+06,4.10426e+06,1.12186e+07,0,0,0,0
101.28,103.622,1.68906,0,0,2.53167,2.53167,0,0.474297,4.89888,4.48699e+06,3.07059e+06,1.13596e+07,0,0,0,0,62.3362,61.308,1.9184,0,1,1.20344,1.20344,0,0.929505,1.69344,9.32487e+06,4.10426e+06,1.12219e+07,0,0,0,0
100.335,103.622,1.55099,0,0,2.53241,2.53241,0,0.474435,4.89888,4.48699e+06,3.07059e+06,1.13629e+07,0,0,0,0,62.2452,61.308,1.887,0,1,1.20379,1.20379,0,0.929775,1.69344,9.32487e+06,4.10426e+06,1.12252e+07,0,0,0,0
99.2731,103.622,1.41386,0,0,2.53315,2.53315,0,0.474573,4.89888,4.48699e+06,3.07059e+06,1.13662e+07,0,0,0,0,62.0894,61.308,1.7015,0,1,1.20414,1.20414,0,0.930046,1.69344,9.32487e+06,4.10426e+06,1.12284e+07,0,0,0,0
98.1254,103.622,1.29982,0,0,2.59302,2.59302,0,0.474712,4.89888,4.48699e+06,3.07059e+06,1.16348e+07,0,0,0,0,61.9498,61.308,1.55214,0,1,1.23392,1.23392,0,0.930317,1.69344,9.32487e+06,4.10426e+06,1.15062e+07,0,0,0,0
