0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99755e+07,0,0,1.28155e+07
0,0,0,0,0,1.99829e+07,0,0,1.28155e+07
0,0,0,0,0,1.99903e+07,0,0,1.28155e+07
0,0,0,0,0,1.99976e+07,0,0,1.28155e+07
0,0,0,0,0,2.21508e+07,0,0,1.28155e+07
0,0,0,0,0,2.2159e+07,0,0,1.28155e+07
0,0,0,0,0,2.21671e+07,0,0,1.28155e+07
0,0,0,0,0,2.21753e+07,0,0,1.28155e+07
0,0,0,0,0,1.92148e+07,0,0,1.28155e+07
0,0,0,0,0,1.92218e+07,0,0,1.28155e+07
0,0,0,0,0,1.92289e+07,0,0,1.28155e+07
0,0,0,0,0,1.9236e+07,0,0,1.28155e+07
0,0,0,0,0,1.92431e+07,0,0,1.28155e+07
0,0,0,0,0,1.9988e+07,0,0,1.28155e+07
0,0,0,0,0,1.99953e+07,0,0,1.28155e+07
0,0,0,0,0,2.00027e+07,0,0,1.28155e+07
0,0,0,0,0,2.00101e+07,0,0,1.28155e+07
0,0,0,0,0,1.97295e+07,0,0,1.28155e+07
0,0,0,0,0,1.97368e+07,0,0,1.28155e+07
0,0,0,0,0,1.97441e+07,0,0,1.28155e+07
0,0,0,0,0,1.97513e+07,0,0,1.28155e+07
0,0,0,0,0,2.07596e+07,0,0,1.28155e+07
0,0,0,0,0,2.07672e+07,0,0,1.28155e+07
0,0,0,0,0,2.07749e+07,0,0,1.28155e+07
0,0,0,0,0,2.07825e+07,0,0,1.28155e+07
0,0,0,0,0,2.07902e+07,0,0,1.28155e+07
0,0,0,0,0,2.09884e+07,0,0,1.28155e+07
0,0,0,0,0,2.09961e+07,0,0,1.28155e+07
0,0,0,0,0,2.10038e+07,0,0,1.28155e+07
0,0,0,0,0,2.10115e+07,0,0,1.28155e+07
0,0,0,0,0,2.15213e+07,0,0,1.28155e+07
0,0,0,0,0,2.15292e+07,0,0,1.28155e+07
0,0,0,0,0,2.15371e+07,0,0,1.28155e+07
0,0,0,0,0,2.1545e+07,0,0,1.28155e+07
0,0,0,0,0,2.31993e+07,0,0,1.28155e+07
0,0,0,0,0,2.32078e+07,0,0,1.28155e+07
0,0,0,0,0,2.32164e+07,0,0,1.28155e+07
0,0,0,0,0,2.32249e+07,0,0,1.28155e+07
0,0,0,0,0,2.32334e+07,0,0,1.28155e+07
0,0,0,0,0,2.23276e+07,0,0,1.28155e+07
0,0,0,0,0,2.23358e+07,0,0,1.28155e+07
0,0,0,0,0,2.2344e+07,0,0,1.28155e+07
0,0,0,0,0,2.23522e+07,0,0,1.28155e+07
0,0,0,0,0,2.15585e+07,0,0,1.28155e+07
0,0,0,0,0,2.15664e+07,0,0,1.28155e+07
0,0,0,0,0,2.15743e+07,0,0,1.28155e+07
0,0,0,0,0,2.15822e+07,0,0,1.28155e+07
0,0,0,0,0,1.96972e+07,0,0,1.28155e+07
0,0,0,0,0,1.97045e+07,0,0,1.28155e+07
0,0,0,0,0,1.97117e+07,0,0,1.28155e+07
0,0,0,0,0,1.97189e+07,0,0,1.28155e+07
0,0,0,0,0,1.97262e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,2.90852e-33,2.03611e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03683e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03756e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03828e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.25771e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.25851e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.25932e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.26012e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.95835e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.95905e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.95974e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.96044e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.96114e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03702e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03774e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03847e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.03919e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.01057e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.01129e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.012e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.01271e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.11543e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.11618e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.11693e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.11768e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.11843e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.1386e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.13936e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.14011e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.14087e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19278e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19356e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19434e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19511e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.36363e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.36447e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.3653e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.36614e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.36698e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.27466e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.27546e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.27627e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.27708e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19619e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19697e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19774e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.19852e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.00647e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.00718e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.00789e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.0086e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.00931e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,2.90852e-33,2.07396e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07467e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07538e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07609e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.29956e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.30034e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.30113e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.30192e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.99454e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.99522e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.9959e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.99659e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,1.99727e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07452e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07523e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07594e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.07665e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.04748e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.04818e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.04888e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.04957e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.15414e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.15487e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.15561e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.15634e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.15708e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.17759e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.17833e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.17907e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.17981e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.23264e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.2334e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.23416e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.23492e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.40646e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.40728e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.4081e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.40892e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.40974e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.31572e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.31651e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.3173e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.31809e+07,0,0,1.28155e+07
0,0,0,8.11112e+07,0,2.23571e+07,0,0,1.28155e+07
