0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.88411,0,0,2.46977,2.46977,0,0,4.89888,4.46554e+06,3.05591e+06,1.10289e+07,0,0,0,0,62.3169,61.308,2.36732,0,1,1.12031,1.12031,0,0,1.69344,9.2803e+06,4.08465e+06,1.03968e+07,0,0,0,0
103.622,103.622,5.35311,0,0,2.47056,2.47056,0,0.462835,4.89888,4.46554e+06,3.05591e+06,1.10324e+07,0,0,0,0,62.3362,61.308,2.47947,0,1,1.12066,1.12066,0,0.865549,1.69344,9.2803e+06,4.08465e+06,1.04001e+07,0,0,0,0
103.622,103.622,5.05812,0,0,2.47135,2.47135,0,0.462983,4.89888,4.46554e+06,3.05591e+06,1.10359e+07,0,0,0,0,62.3362,61.308,3.54428,0,1,1.12102,1.12102,0,0.865825,1.69344,9.2803e+06,4.08465e+06,1.04034e+07,0,0,0,0
103.622,103.622,7.16669,0,0,2.47214,2.47214,0,0.463131,4.89888,4.46554e+06,3.05591e+06,1.10394e+07,0,0,0,0,62.3362,61.308,4.39811,0,1,1.12138,1.12138,0,0.866101,1.69344,9.2803e+06,4.08465e+06,1.04067e+07,0,0,0,0
103.622,103.622,7.58437,0,0,2.71413,2.71413,0,0.463279,4.89888,4.46554e+06,3.05591e+06,1.21201e+07,0,0,0,0,62.3362,61.308,5.39006,0,1,1.25363,1.25363,0,0.866378,1.69344,9.2803e+06,4.08465e+06,1.16341e+07,0,0,0,0
103.622,103.622,7.56921,0,0,2.715,2.715,0,0.508628,4.89888,4.46554e+06,3.05591e+06,1.21239e+07,0,0,0,0,62.3362,61.308,5.05081,0,1,1.25403,1.25403,0,0.968554,1.69344,9.2803e+06,4.08465e+06,1.16378e+07,0,0,0,0
103.622,103.622,4.89883,0,0,2.71586,2.71586,0,0.508791,4.89888,4.46554e+06,3.05591e+06,1.21278e+07,0,0,0,0,62.3011,61.308,2.81923,0,1,1.25443,1.25443,0,0.968864,1.69344,9.2803e+06,4.08465e+06,1.16415e+07,0,0,0,0
103.622,103.622,4.0879,0,0,2.71673,2.71673,0,0.508953,4.89888,4.46554e+06,3.05591e+06,1.21317e+07,0,0,0,0,62.3362,61.308,2.43933,0,1,1.25483,1.25483,0,0.969173,1.69344,9.2803e+06,4.08465e+06,1.16452e+07,0,0,0,0
103.622,103.622,5.79685,0,0,2.37313,2.37313,0,0.509115,4.89888,4.46554e+06,3.05591e+06,1.05973e+07,0,0,0,0,62.3362,61.308,3.39113,0,1,1.078,1.078,0,0.969482,1.69344,9.2803e+06,4.08465e+06,1.00042e+07,0,0,0,0
103.622,103.622,6.99513,0,0,2.37388,2.37388,0,0.444724,4.89888,4.46554e+06,3.05591e+06,1.06007e+07,0,0,0,0,62.3362,61.308,4.12525,0,1,1.07835,1.07835,0,0.832866,1.69344,9.2803e+06,4.08465e+06,1.00074e+07,0,0,0,0
