0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.60041,0,0,2.46977,2.46977,0,0,4.89888,4.15287e+06,2.84194e+06,1.02566e+07,0,0,0,0,62.3362,61.308,5.20269,0,1,1.12031,1.12031,0,0,1.69344,8.63051e+06,3.79864e+06,9.66881e+06,0,0,0,0
103.622,103.622,6.47364,0,0,2.47041,2.47041,0,0.462835,4.89888,4.15287e+06,2.84194e+06,1.02593e+07,0,0,0,0,62.3362,61.308,5.35325,0,1,1.1206,1.1206,0,0.865549,1.69344,8.63051e+06,3.79864e+06,9.67131e+06,0,0,0,0
103.622,103.622,6.54494,0,0,2.47105,2.47105,0,0.462955,4.89888,4.15287e+06,2.84194e+06,1.02619e+07,0,0,0,0,62.3362,61.308,5.15976,0,1,1.12089,1.12089,0,0.865772,1.69344,8.63051e+06,3.79864e+06,9.67381e+06,0,0,0,0
103.622,103.622,12.9221,0,0,2.47169,2.47169,0,0.463075,4.89888,4.15287e+06,2.84194e+06,1.02646e+07,0,0,0,0,62.3362,61.308,6.86576,0,1,1.12117,1.12117,0,0.865996,1.69344,8.63051e+06,3.79864e+06,9.67631e+06,0,0,0,0
103.622,103.622,12.6777,0,0,2.71347,2.71347,0,0.463194,4.89888,4.15287e+06,2.84194e+06,1.12687e+07,0,0,0,0,62.3362,61.308,7.43717,0,1,1.25332,1.25332,0,0.86622,1.69344,8.63051e+06,3.79864e+06,1.08168e+07,0,0,0,0
103.622,103.622,7.62941,0,0,2.71417,2.71417,0,0.508504,4.89888,4.15287e+06,2.84194e+06,1.12716e+07,0,0,0,0,62.3362,61.308,5.35344,0,1,1.25365,1.25365,0,0.968319,1.69344,8.63051e+06,3.79864e+06,1.08196e+07,0,0,0,0
103.622,103.622,8.14298,0,0,2.71487,2.71487,0,0.508636,4.89888,4.15287e+06,2.84194e+06,1.12745e+07,0,0,0,0,62.3362,61.308,4.80427,0,1,1.25397,1.25397,0,0.968569,1.69344,8.63051e+06,3.79864e+06,1.08224e+07,0,0,0,0
103.622,103.622,6.34095,0,0,2.71557,2.71557,0,0.508767,4.89888,4.15287e+06,2.84194e+06,1.12774e+07,0,0,0,0,62.3362,61.308,4.33421,0,1,1.2543,1.2543,0,0.968819,1.69344,8.63051e+06,3.79864e+06,1.08252e+07,0,0,0,0
103.622,103.622,5.77567,0,0,2.37197,2.37197,0,0.508899,4.89888,4.15287e+06,2.84194e+06,9.85048e+06,0,0,0,0,62.3061,61.308,3.60582,0,1,1.07748,1.07748,0,0.969069,1.69344,8.63051e+06,3.79864e+06,9.29919e+06,0,0,0,0
103.622,103.622,2.97351,0,0,2.37258,2.37258,0,0.444507,4.89888,4.15287e+06,2.84194e+06,9.85303e+06,0,0,0,0,62.3362,61.308,2.44637,0,1,1.07776,1.07776,0,0.832461,1.69344,8.63051e+06,3.79864e+06,9.3016e+06,0,0,0,0
