0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.75141,0.266442,2.7474,3.6288,61.308,0,0,0,0.760061,0.200539,0.559522,0.66528,12.849,1,0.30884,2.7474,0,54.6495,4.04302,53.045,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.824817,0,5.10367,1.19519,4.30994,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.94512,0.824817,1.028160,1,0,57.9145,0,0,0,57.9145,0
72.29,1.73815,0,0,3.13553,0.266442,1.13094,3.6288,61.308,0.0924532,0,0,0.597254,0.200539,0.304262,0.66528,12.849,1,0.308942,1.13094,0,44.7729,4.04302,41.5519,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.522314,1.32838,3.85906,1.19519,4.09121,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,45.9474,0,0,0,45.9474,0
72.29,1.73872,0,0,2.82844,0.266442,0.823278,3.6288,61.308,0.0927603,0,0,0.880961,0.200539,0.587662,0.66528,12.849,1,0.309045,0.823278,0,61.8923,4.04302,58.3635,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.70746,1.32875,6.34053,1.19519,6.75819,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73562,0.70746,1.028160,1,0,65.7094,0,0,0,65.7094,0
72.29,1.7393,0,0,5.2713,0.301366,3.23064,3.6288,61.308,0.0930675,0,0,1.36148,0.244236,1.02418,0.66528,12.849,1,0.309147,3.23064,0,90.6431,4.36185,89.2027,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.96131,1.32911,10.5233,1.30647,12.0839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98947,1.96131,1.028160,1,0,102.311,0,0,0,102.311,0
72.29,1.94464,0,0,5.18886,0.326407,2.91781,3.6288,61.308,0.225243,0,0,0.940645,0.234803,0.480599,0.66528,12.849,1,0.345644,2.91781,0,62.5762,4.28598,60.8624,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.8853,1.32948,5.99186,1.22129,7.56198,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91346,1.8853,1.028160,1,0,68.905,0,0,0,68.905,0
72.29,1.94527,0,0,5.3074,0.334711,3.02742,3.6288,61.308,0.225587,0,0,0.618492,0.21462,0.178285,0.66528,12.849,1,0.345757,3.02742,0,74.1248,4.13343,72.673,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11443,1.47692,7.09828,1.12403,8.14223,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,80.9936,0,0,0,80.9936,0
72.29,1.9459,0,0,2.81519,0.322652,0.546636,3.6288,60.8645,0.622351,0,0,0.397624,0.218739,0,0.66528,12.849,1,0.345869,0.546636,0,37.6926,4.10844,33.7849,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47732,4.01649,1.10729,4.57158,0.42336,18.483,0.42336,0,0,442.007,0,0.63174,0,0,1.24017,0.608429,1.028160,1,0,38.3565,0,0,0,38.3565,0
72.29,1.94653,0,0,3.58182,0.292506,1.34278,3.6288,60.802,0.319604,0,0,0.485483,0.228396,0,0.66528,12.849,1,0.345981,1.34278,0,46.816,4.04597,43.7668,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47773,5.8383,1.06545,6.43564,0.42336,18.483,0.42336,0,0,442.007,0,0.934831,0,0,1.54326,0.608429,1.028160,1,0,50.2025,0,0,0,50.2025,0
72.29,1.65497,0,0,2.69572,0.319018,0.721735,3.6288,61.2689,0.0494547,0,0,0.729778,0.213448,0,0.66528,12.849,1,0.294158,0.721735,0,42.7569,3.50332,39.6811,0.84672,12.849,0.84672,3695.15,0,18.483,0.42314,0.723203,1.47813,5.02911,0.944458,5.86285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,45.544,0,0,0,45.544,0
72.1181,1.65542,0,0,2.18526,0.338903,0.36288,3.6288,61.308,0.281803,0,0,0.611234,0.202904,0.0874192,0.66528,12.849,1,0.294239,0.36288,0,33.2757,3.09635,30.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.423256,0.608429,1.27713,5.46983,0.853714,6.07842,0.42336,18.483,0.42336,0,0,442.007,0,0.796107,0,0,1.40454,0.608429,1.028160,1,0,36.4139,0,0,0,36.4139,0
