0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.94871,0.289942,1.9212,3.6288,61.308,0,0,0,1.22788,0.238239,0.989643,0.66528,12.849,1,0.30884,1.9212,0,53.4283,4.5023,50.5384,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.87491,0,8.99986,1.27929,9.17211,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.99521,1.87491,1.028160,1,0,60.7001,0,0,0,60.7001,0
72.29,1.73802,0,0,4.39471,0.288534,2.36816,3.6288,61.308,0.0923859,0,0,1.56294,0.254399,1.21616,0.66528,12.849,1,0.30892,2.36816,0,118.051,4.99842,115.112,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58152,1.32838,11.8823,1.43331,13.9356,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60968,2.58152,1.028160,1,0,130.264,0,0,0,130.264,0
72.29,1.73847,0,0,6.18365,0.288534,4.15665,3.6288,61.308,0.0926256,0,0,2.24502,0.254399,1.89799,0.66528,12.849,1,0.309,4.15665,0,86.9918,4.99842,85.8411,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.47177,1.32867,13.166,1.43331,16.1097,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49993,3.47177,1.028160,1,0,103.849,0,0,0,103.849,0
72.29,1.73892,0,0,10.6033,0.288534,8.57582,3.6288,61.308,0.0928653,0,0,4.14404,0.254399,3.79677,0.66528,12.849,1,0.30908,8.57582,0,227.126,4.99842,230.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.36554,1.32895,22.6668,1.43331,28.5046,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.3937,6.36554,1.028160,1,0,262.695,0,0,0,262.695,0
72.29,1.94408,0,0,8.12566,0.283436,5.89814,3.6288,61.308,0.224942,0,0,2.67015,0.183029,2.26218,0.66528,12.849,1,0.345546,5.89814,0,256.331,3.86844,258.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.84208,1.32924,17.8304,1.12082,22.4575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.87024,4.84208,1.028160,1,0,282.734,0,0,0,282.734,0
72.29,1.94458,0,0,14.3451,0.276346,12.1241,3.6288,61.308,0.22521,0,0,3.7571,0.114474,3.41741,0.66528,12.849,1,0.345634,12.1241,0,226.543,2.95512,235.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.24584,1.47656,34.0063,0.882324,42.4231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.274,8.24584,1.028160,1,0,281.206,0,0,0,281.206,0
72.29,1.94507,0,0,6.07208,0.276346,3.85067,3.6288,61.308,0.225478,0,0,1.94755,0.114474,1.6076,0.66528,12.849,1,0.345721,3.85067,0,359.75,2.95512,360.3,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.18064,1.47688,17.2772,0.882324,21.6291,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2088,4.18064,1.028160,1,0,383.536,0,0,0,383.536,0
72.29,1.94556,0,0,4.52276,0.280684,2.29652,3.6288,61.308,0.225747,0,0,1.54296,0.14662,1.17059,0.66528,12.849,1,0.345809,2.29652,0,168.282,3.34023,166.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.40483,1.47719,12.9214,0.948891,16.4312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.43299,3.40483,1.028160,1,0,184.494,0,0,0,184.494,0
72.29,1.65417,0,0,6.03189,0.323104,4.05461,3.6288,61.308,0.0489367,0,0,2.60963,0.154773,2.40592,0.66528,12.849,1,0.294017,4.05461,0,140.359,3.62962,140.489,0.84672,12.849,0.84672,3695.15,0,18.483,0.422937,6.2675,1.47751,19.1449,0.93909,25.5279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.29566,6.2675,1.028160,1,0,168.423,0,0,0,168.423,0
72.29,1.65453,0,0,6.51483,0.346785,4.51351,3.6288,61.308,0.0491671,0,0,2.49768,0.100612,2.3479,0.66528,12.849,1,0.29408,4.51351,0,147.067,3.12459,148.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.423027,4.90943,1.27651,15.383,0.806927,20.339,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.93759,4.90943,1.028160,1,0,170.848,0,0,0,170.848,0
