0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96508e+07,0,0,1.26072e+07
0,0,0,0,0,1.96578e+07,0,0,1.26072e+07
0,0,0,0,0,1.96648e+07,0,0,1.26072e+07
0,0,0,0,0,1.96718e+07,0,0,1.26072e+07
0,0,0,0,0,2.17897e+07,0,0,1.26072e+07
0,0,0,0,0,2.17974e+07,0,0,1.26072e+07
0,0,0,0,0,2.18052e+07,0,0,1.26072e+07
0,0,0,0,0,2.1813e+07,0,0,1.26072e+07
0,0,0,0,0,1.89006e+07,0,0,1.26072e+07
0,0,0,0,0,1.89073e+07,0,0,1.26072e+07
0,0,0,0,0,1.89141e+07,0,0,1.26072e+07
0,0,0,0,0,1.89208e+07,0,0,1.26072e+07
0,0,0,0,0,1.89275e+07,0,0,1.26072e+07
0,0,0,0,0,1.96599e+07,0,0,1.26072e+07
0,0,0,0,0,1.9667e+07,0,0,1.26072e+07
0,0,0,0,0,1.9674e+07,0,0,1.26072e+07
0,0,0,0,0,1.9681e+07,0,0,1.26072e+07
0,0,0,0,0,1.94048e+07,0,0,1.26072e+07
0,0,0,0,0,1.94117e+07,0,0,1.26072e+07
0,0,0,0,0,1.94186e+07,0,0,1.26072e+07
0,0,0,0,0,1.94256e+07,0,0,1.26072e+07
0,0,0,0,0,2.04169e+07,0,0,1.26072e+07
0,0,0,0,0,2.04242e+07,0,0,1.26072e+07
0,0,0,0,0,2.04315e+07,0,0,1.26072e+07
0,0,0,0,0,2.04387e+07,0,0,1.26072e+07
0,0,0,0,0,2.0446e+07,0,0,1.26072e+07
0,0,0,0,0,2.06407e+07,0,0,1.26072e+07
0,0,0,0,0,2.0648e+07,0,0,1.26072e+07
0,0,0,0,0,2.06554e+07,0,0,1.26072e+07
0,0,0,0,0,2.06627e+07,0,0,1.26072e+07
0,0,0,0,0,2.11638e+07,0,0,1.26072e+07
0,0,0,0,0,2.11713e+07,0,0,1.26072e+07
0,0,0,0,0,2.11788e+07,0,0,1.26072e+07
0,0,0,0,0,2.11863e+07,0,0,1.26072e+07
0,0,0,0,0,2.28128e+07,0,0,1.26072e+07
0,0,0,0,0,2.28209e+07,0,0,1.26072e+07
0,0,0,0,0,2.2829e+07,0,0,1.26072e+07
0,0,0,0,0,2.28372e+07,0,0,1.26072e+07
0,0,0,0,0,2.28453e+07,0,0,1.26072e+07
0,0,0,0,0,2.19543e+07,0,0,1.26072e+07
0,0,0,0,0,2.19621e+07,0,0,1.26072e+07
0,0,0,0,0,2.19699e+07,0,0,1.26072e+07
0,0,0,0,0,2.19777e+07,0,0,1.26072e+07
0,0,0,0,0,2.1197e+07,0,0,1.26072e+07
0,0,0,0,0,2.12046e+07,0,0,1.26072e+07
0,0,0,0,0,2.12121e+07,0,0,1.26072e+07
0,0,0,0,0,2.12196e+07,0,0,1.26072e+07
0,0,0,0,0,1.93661e+07,0,0,1.26072e+07
0,0,0,0,0,1.9373e+07,0,0,1.26072e+07
0,0,0,0,0,1.93798e+07,0,0,1.26072e+07
0,0,0,0,0,1.93867e+07,0,0,1.26072e+07
0,0,0,0,0,1.93936e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,2.90852e-33,2.00176e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00245e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00314e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00383e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.21952e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.22029e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.22105e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.22181e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.92514e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.9258e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.92646e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.92712e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.92779e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00236e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00305e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00373e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.00442e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97627e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97695e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97763e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97831e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.07924e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.07996e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.08067e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.08138e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.0821e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.1019e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.10262e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.10334e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.10406e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15505e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15579e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15653e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15727e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.32285e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.32365e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.32445e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.32524e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.32604e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.23529e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.23606e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.23683e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.23759e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15808e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15882e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.15956e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.1603e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97157e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97225e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97292e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.9736e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.97427e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,2.90852e-33,2.03777e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.03844e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.03912e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.03979e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.25933e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.26008e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.26083e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,2.26158e+07,0,0,1.26072e+07
0,0,0,8.20864e+07,0,1.95957e+07,0,0,1.26072e+07
