0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.27782,0,0,2.46977,2.46977,0,0,4.89888,4.24739e+06,2.90662e+06,1.04901e+07,0,0,0,0,62.3362,61.308,3.39645,0,1,1.12031,1.12031,0,0,1.69344,8.82693e+06,3.8851e+06,9.88887e+06,0,0,0,0
103.622,103.622,4.48093,0,0,2.4708,2.4708,0,0.462835,4.89888,4.24739e+06,2.90662e+06,1.04944e+07,0,0,0,0,62.3362,61.308,4.20182,0,1,1.12077,1.12077,0,0.865549,1.69344,8.82693e+06,3.8851e+06,9.89298e+06,0,0,0,0
103.622,103.622,3.39228,0,0,2.47183,2.47183,0,0.463028,4.89888,4.24739e+06,2.90662e+06,1.04988e+07,0,0,0,0,62.3362,61.308,3.22897,0,1,1.12124,1.12124,0,0.865908,1.69344,8.82693e+06,3.8851e+06,9.89709e+06,0,0,0,0
103.622,103.622,3.29308,0,0,2.47285,2.47285,0,0.46322,4.89888,4.24739e+06,2.90662e+06,1.05032e+07,0,0,0,0,62.3362,61.308,2.90428,0,1,1.1217,1.1217,0,0.866268,1.69344,8.82693e+06,3.8851e+06,9.9012e+06,0,0,0,0
103.622,103.622,4.9617,0,0,2.71518,2.71518,0,0.463413,4.89888,4.24739e+06,2.90662e+06,1.15324e+07,0,0,0,0,62.3362,61.308,3.5295,0,1,1.25411,1.25411,0,0.866628,1.69344,8.82693e+06,3.8851e+06,1.107e+07,0,0,0,0
103.622,103.622,8.12847,0,0,2.7163,2.7163,0,0.508824,4.89888,4.24739e+06,2.90662e+06,1.15372e+07,0,0,0,0,62.3362,61.308,5.09599,0,1,1.25463,1.25463,0,0.968927,1.69344,8.82693e+06,3.8851e+06,1.10746e+07,0,0,0,0
103.622,103.622,10.4776,0,0,2.71743,2.71743,0,0.509035,4.89888,4.24739e+06,2.90662e+06,1.1542e+07,0,0,0,0,62.3362,61.308,8.00268,0,1,1.25515,1.25515,0,0.96933,1.69344,8.82693e+06,3.8851e+06,1.10792e+07,0,0,0,0
103.622,103.622,8.52543,0,0,2.71856,2.71856,0,0.509247,4.89888,4.24739e+06,2.90662e+06,1.15468e+07,0,0,0,0,62.3362,61.308,6.10086,0,1,1.25568,1.25568,0,0.969733,1.69344,8.82693e+06,3.8851e+06,1.10838e+07,0,0,0,0
103.622,103.622,5.56034,0,0,2.37495,2.37495,0,0.509458,4.89888,4.24739e+06,2.90662e+06,1.00873e+07,0,0,0,0,62.3362,61.308,4.1466,0,1,1.07883,1.07883,0,0.970135,1.69344,8.82693e+06,3.8851e+06,9.52279e+06,0,0,0,0
103.622,103.622,4.66537,0,0,2.37594,2.37594,0,0.445066,4.89888,4.24739e+06,2.90662e+06,1.00915e+07,0,0,0,0,62.3362,61.308,3.37254,0,1,1.07928,1.07928,0,0.833507,1.69344,8.82693e+06,3.8851e+06,9.52674e+06,0,0,0,0
103.622,103.622,6.73963,0,0,2.37692,2.37692,0,0.445251,4.89888,4.24739e+06,2.90662e+06,1.00957e+07,0,0,0,0,62.3362,61.308,4.91978,0,1,1.07973,1.07973,0,0.833853,1.69344,8.82693e+06,3.8851e+06,9.5307e+06,0,0,0,0
103.622,103.622,7.00522,0,0,2.37791,2.37791,0,0.445435,4.89888,4.24739e+06,2.90662e+06,1.00999e+07,0,0,0,0,62.3362,61.308,7.03026,0,1,1.08018,1.08018,0,0.834199,1.69344,8.82693e+06,3.8851e+06,9.53465e+06,0,0,0,0
103.622,103.622,7.93035,0,0,2.3789,2.3789,0,0.44562,4.89888,4.24739e+06,2.90662e+06,1.01041e+07,0,0,0,0,62.3362,61.308,6.30232,0,1,1.08063,1.08063,0,0.834545,1.69344,8.82693e+06,3.8851e+06,9.53861e+06,0,0,0,0
103.622,103.622,6.26576,0,0,2.46684,2.46684,0,0.445805,4.89888,4.24739e+06,2.90662e+06,1.04776e+07,0,0,0,0,62.3362,61.308,3.57102,0,1,1.12455,1.12455,0,0.834891,1.69344,8.82693e+06,3.8851e+06,9.92636e+06,0,0,0,0
103.622,103.622,6.97147,0,0,2.46786,2.46786,0,0.462286,4.89888,4.24739e+06,2.90662e+06,1.0482e+07,0,0,0,0,62.3362,61.308,5.85624,0,1,1.12502,1.12502,0,0.86883,1.69344,8.82693e+06,3.8851e+06,9.93047e+06,0,0,0,0
103.622,103.622,6.16283,0,0,2.46889,2.46889,0,0.462477,4.89888,4.24739e+06,2.90662e+06,1.04863e+07,0,0,0,0,62.3362,61.308,6.92306,0,1,1.12549,1.12549,0,0.86919,1.69344,8.82693e+06,3.8851e+06,9.93459e+06,0,0,0,0
103.622,103.622,4.53352,0,0,2.46991,2.46991,0,0.462669,4.89888,4.24739e+06,2.90662e+06,1.04907e+07,0,0,0,0,62.3362,61.308,5.02503,0,1,1.12595,1.12595,0,0.869551,1.69344,8.82693e+06,3.8851e+06,9.93871e+06,0,0,0,0
